VK,HT,FT
16,988,-1
84,104,45
72,497,819
69,118,142
32,47,112
71,499,498
73,583,428
82,984,672
76,988,209
32,135,301
73,444,707
83,12,763
32,159,93
72,619,217
79,124,232
76,413,32
68,136,313
73,665,159
78,257,259
71,618,246
32,197,305
65,121,15
32,168,112
68,101,680
79,71,93
76,141,313
76,295,307
32,186,139
83,650,60
79,101,321
32,163,162
84,93,108
72,928,388
65,121,174
84,89,227
32,154,129
84,86,230
72,575,997
69,83,245
32,153,127
79,95,92
67,32,172
46,108,444
46,326,363
68,444,370
79,128,159
67,903,818
84,98,183
79,97,162
82,969,157
32,154,301
67,705,645
65,122,137
78,921,135
32,178,150
85,653,347
83,88,973
69,95,121
32,188,704
84,95,108
72,213,91
69,93,84
32,169,138
83,640,683
84,95,873
69,104,176
84,86,304
72,71,407
79,79,171
83,899,441
67,366,160
79,99,162
80,935,845
69,91,211
32,160,128
79,97,227
78,713,801
32,198,103
84,77,177
72,973,567
69,93,226
32,167,90
68,1,176
79,98,162
76,984,434
76,608,150
222,105,703
83,636,207
32,166,137
67,525,999
72,635,205
69,133,98
83,246,817
84,86,197
190,350,359
32,178,163
16,7,448
66,514,823
79,65,164
84,115,309
72,649,567
32,154,115
79,98,85
70,750,184
32,192,190
84,113,165
72,519,732
69,100,90
32,181,153
71,569,435
73,44,700
82,846,884
76,958,536
83,782,699
46,94,630
32,178,126
65,177,261
78,623,207
68,0,663
32,141,193
84,115,180
72,707,800
69,22,204
32,166,303
68,455,886
79,147,160
67,774,815
84,103,165
79,95,159
82,534,418
69,107,95
32,189,92
46,438,13
46,470,122
32,153,92
76,324,938
79,107,162
79,94,148
75,779,53
32,184,136
83,149,771
69,102,163
82,921,841
73,811,932
79,99,163
85,367,111
83,294,703
32,148,169
65,103,182
66,899,201
79,120,113
85,368,815
84,94,679
32,188,116
87,653,819
72,643,839
84,107,193
32,69,63
46,226,300
46,337,937
65,102,170
84,86,225
32,178,162
84,95,127
72,426,710
69,135,101
32,178,107
46,655,412
89,324,463
32,160,130
65,122,182
82,413,918
69,101,200
32,155,92
68,999,804
79,98,251
73,217,181
78,96,298
71,125,287
190,285,224
9,413,647
13,293,314
16,29,173
84,116,89
72,979,916
69,79,186
32,172,90
68,128,58
79,108,244
67,582,712
84,88,97
79,94,133
82,191,769
32,168,116
76,589,299
79,98,159
79,78,160
75,905,777
83,145,887
32,155,164
83,597,94
69,94,195
82,437,261
73,547,604
79,112,23
85,910,268
83,337,379
188,369,423
32,187,305
76,258,261
73,808,861
75,734,301
69,95,249
32,163,120
72,645,31
69,117,235
32,177,111
73,756,885
83,823,348
32,171,151
82,747,158
69,58,88
65,174,138
76,927,702
76,7,962
89,592,128
32,151,162
76,34,108
73,641,175
83,501,111
84,115,447
69,119,100
78,691,394
73,330,38
78,4,520
71,741,276
32,178,139
84,98,193
79,111,96
32,177,127
84,101,167
72,723,256
69,75,174
32,165,174
68,294,284
79,131,161
76,330,559
76,801,898
222,141,172
83,968,786
32,173,112
72,758,190
69,95,195
65,92,132
82,820,987
84,94,165
66,475,411
69,94,211
65,146,186
84,94,127
190,188,475
32,195,162
16,0,486
80,476,356
82,310,851
79,95,195
66,924,28
65,125,21
66,773,217
76,827,756
89,999,478
32,172,92
46,419,732
188,439,366
32,197,112
72,397,169
69,106,191
32,186,103
75,616,884
78,230,946
79,94,95
87,802,469
83,291,841
32,157,169
84,86,96
72,493,225
65,170,136
84,92,175
32,183,111
73,485,379
70,397,632
32,140,164
72,237,734
69,88,227
32,190,217
71,733,612
79,116,296
69,115,205
83,523,191
32,153,112
65,86,251
76,158,928
79,65,159
78,225,335
71,56,514
32,163,121
87,856,394
73,709,396
84,94,187
72,656,511
32,162,635
84,113,191
72,386,848
69,114,166
32,178,92
71,731,127
73,111,898
82,862,560
76,558,228
83,277,945
222,424,812
46,398,373
46,282,427
222,969,34
83,763,934
32,192,127
71,229,510
65,137,182
77,363,819
69,95,210
188,526,305
32,177,128
83,562,393
46,791,557
72,490,475
69,115,229
32,162,92
46,17,217
13,137,342
46,423,413
222,405,842
76,480,322
76,343,789
32,191,153
66,259,998
69,111,198
32,194,604
65,139,164
66,658,723
76,660,412
69,49,98
32,188,111
84,88,193
79,86,92
32,149,160
71,169,734
69,93,26
84,93,10
78,985,857
32,159,111
79,96,160
78,383,178
32,188,162
87,12,615
73,807,18
84,94,155
72,719,39
32,187,128
66,63,469
85,822,31
83,133,834
73,829,63
78,343,973
69,95,144
83,533,876
83,538,597
190,922,790
9,929,925
13,158,710
16,944,571
84,90,9
72,609,322
69,82,256
32,148,177
68,13,710
79,132,192
67,318,202
84,90,19
79,138,284
82,73,226
32,178,124
73,774,449
83,817,478
32,91,111
83,346,702
73,186,506
84,86,85
84,94,183
73,449,374
78,727,612
71,909,901
32,155,131
79,104,162
78,755,549
32,155,268
65,117,174
32,186,162
87,755,711
79,129,162
79,35,230
68,572,183
69,95,213
78,163,798
32,150,130
67,341,231
72,254,257
65,158,162
73,423,815
82,344,891
190,49,826
32,174,112
16,563,336
72,580,144
69,141,219
32,186,139
73,566,878
83,182,404
32,152,250
68,392,149
82,428,915
69,117,202
83,280,497
83,430,340
69,128,94
68,83,246
32,189,90
73,989,724
78,564,814
32,158,92
65,103,128
32,187,108
