VK,HT,FT
16,545,-1
84,122,805
72,65,360
69,101,135
32,151,127
71,90,185
73,86,67
82,87,156
76,108,267
32,202,138
73,85,110
83,97,139
32,152,152
72,89,883
79,119,98
76,82,221
68,84,308
73,120,151
78,142,140
71,105,159
32,122,159
65,170,193
32,128,116
68,99,255
79,70,129
76,213,322
76,110,117
32,130,134
83,92,311
79,114,132
32,198,106
84,105,135
72,102,131
65,183,87
84,105,86
32,186,126
84,94,508
72,105,120
69,121,94
32,160,62
79,104,752
67,109,236
46,61,580
46,79,315
68,95,119
79,95,122
67,93,274
84,91,235
79,115,18
82,77,239
32,178,112
67,116,406
65,135,110
78,103,90
32,158,128
85,164,187
83,146,256
69,124,184
32,113,172
84,85,470
72,85,91
69,107,95
32,164,0
83,167,331
84,120,147
69,85,222
84,108,175
72,97,0
79,109,329
83,138,106
67,109,242
79,79,168
80,76,283
69,122,363
32,190,214
79,92,505
78,164,0
32,204,125
84,116,620
72,110,114
69,50,146
32,167,92
68,85,140
79,73,132
76,143,223
76,114,166
222,139,710
83,104,297
32,175,180
67,95,181
72,67,150
69,90,210
83,91,141
84,94,219
190,89,682
32,121,274
16,29,579
66,106,298
79,87,177
84,81,190
72,108,82
32,145,0
79,98,156
70,72,177
32,199,126
84,93,409
72,95,115
69,111,51
32,181,245
71,95,382
73,88,138
82,96,165
76,89,134
83,113,306
46,83,890
32,136,500
65,142,420
78,93,95
68,72,131
32,163,65
84,74,247
72,106,82
69,91,98
32,181,0
68,92,331
79,70,122
67,88,101
84,97,221
79,89,66
82,90,160
69,105,39
32,130,145
46,94,792
46,80,181
32,160,537
76,143,540
79,53,256
79,108,164
75,105,231
32,142,275
83,92,288
69,78,250
82,104,140
73,132,50
79,175,35
85,146,31
83,95,38
32,150,208
65,116,575
66,118,317
79,72,198
85,123,0
84,96,281
32,152,100
87,103,174
72,64,127
84,110,57
32,196,297
46,74,867
46,86,191
65,134,261
84,90,229
32,170,165
84,83,442
72,80,111
69,126,102
32,159,14
46,87,789
89,148,312
32,135,394
65,133,307
82,114,174
69,119,129
32,188,126
68,99,263
79,60,102
73,97,479
78,121,67
71,104,100
190,115,216
9,97,1204
13,106,1188
16,266,1079
84,97,0
72,66,450
69,71,106
32,150,114
68,80,257
79,77,110
67,105,232
84,89,257
79,89,122
82,93,195
32,156,100
76,159,395
79,66,253
79,112,159
75,118,186
83,93,230
32,175,152
83,125,351
69,128,136
82,100,51
73,118,106
79,136,39
85,117,85
83,97,278
188,166,294
32,195,158
76,138,371
73,110,145
75,124,318
69,62,113
32,139,70
72,87,623
69,109,42
32,148,78
73,86,322
83,140,126
32,140,0
82,101,432
69,103,271
65,120,201
76,125,298
76,65,216
89,142,248
32,138,304
76,61,449
73,130,133
83,125,117
84,145,266
69,129,22
78,96,145
73,32,161
78,138,147
71,104,109
32,145,104
84,101,461
79,72,90
32,89,166
84,94,416
72,105,105
69,115,98
32,169,213
68,95,177
79,70,90
76,50,328
76,83,278
222,120,479
83,111,160
32,157,158
72,111,361
69,109,126
65,141,248
82,105,119
84,96,223
66,61,0
69,109,180
65,127,179
84,118,232
190,133,195
32,136,1187
16,792,933
80,127,251
82,98,172
79,112,32
66,64,197
65,179,134
66,110,213
76,113,194
89,129,135
32,164,303
46,92,849
188,148,671
32,145,94
72,102,629
69,133,87
32,154,112
75,128,143
78,65,194
79,115,326
87,120,175
83,124,133
32,113,74
84,89,506
72,102,114
65,140,111
84,102,200
32,175,95
73,87,381
70,65,21
32,170,171
72,93,489
69,117,105
32,172,149
71,77,353
79,77,171
69,111,158
83,117,250
32,148,103
65,92,145
76,94,272
79,60,204
78,104,228
71,120,184
32,130,70
