VK,HT,FT
16,193,-1
84,137,127
72,880,207
69,123,0
32,208,146
71,680,525
73,196,143
82,811,23
76,18,398
32,199,91
73,21,781
83,356,500
32,187,90
72,803,997
79,148,223
76,368,584
68,275,787
73,542,859
78,256,992
71,963,159
32,185,52
65,144,137
32,178,95
68,512,382
79,142,155
76,113,56
76,209,11
32,208,325
83,573,674
79,96,14
32,208,115
84,130,0
72,660,810
65,171,136
84,132,160
32,199,65
84,107,130
72,824,276
69,114,144
32,190,54
79,118,57
67,668,399
46,152,949
46,714,950
68,526,513
79,107,0
67,952,737
84,108,150
79,133,110
82,230,323
32,197,229
67,916,977
65,151,128
78,492,979
32,207,265
85,627,547
83,909,238
69,116,37
32,162,58
84,136,131
72,713,495
69,112,213
32,174,125
83,234,428
84,112,169
69,114,200
84,115,194
72,553,393
79,80,155
83,174,212
67,317,691
79,117,122
80,451,523
69,161,135
32,173,74
79,123,28
78,845,608
32,191,341
84,136,122
72,429,872
69,74,105
32,181,180
68,453,478
79,47,125
76,844,254
76,162,222
222,617,319
83,304,451
32,176,543
67,810,562
72,240,549
69,139,165
83,449,762
84,33,144
190,719,587
32,142,55
16,747,78
66,92,670
79,88,56
84,114,192
72,731,504
32,208,132
79,141,56
70,692,134
32,199,100
84,123,187
72,908,114
69,119,83
32,177,406
71,661,966
73,484,332
82,896,251
76,389,185
83,347,461
46,125,846
32,167,73
65,178,146
78,710,284
68,879,805
32,186,57
84,111,190
72,315,434
69,116,156
32,208,115
68,430,674
79,117,194
67,117,428
84,81,100
79,130,24
82,234,226
69,111,61
32,199,60
46,85,112
46,608,338
32,199,265
76,257,249
79,138,194
79,146,63
75,519,994
32,207,77
83,559,856
69,118,175
82,411,928
73,593,679
79,22,187
85,858,582
83,442,343
32,197,90
65,130,170
66,647,979
79,152,263
85,351,182
84,113,144
32,176,74
87,239,77
72,362,37
84,73,137
32,175,115
46,193,461
46,623,846
65,150,128
84,112,40
32,172,103
84,115,69
72,316,100
69,120,197
32,201,459
46,299,790
89,853,821
32,206,44
65,151,97
82,142,332
69,116,68
32,176,99
68,613,839
79,115,164
73,903,368
78,925,738
71,348,548
190,981,202
9,848,716
13,862,406
16,235,735
84,115,190
72,322,508
69,145,174
32,184,147
68,317,848
79,100,164
67,693,591
84,115,127
79,121,61
82,648,959
32,174,74
76,564,372
79,130,184
79,148,126
75,83,385
83,677,182
32,207,143
83,836,430
69,154,162
82,659,344
73,740,157
79,120,58
85,13,612
83,287,4
188,642,407
32,187,101
76,103,914
73,763,490
75,637,89
69,123,0
32,178,74
72,86,775
69,114,49
32,157,71
73,802,925
83,284,343
32,192,138
82,469,303
69,112,43
65,124,139
76,686,509
76,542,410
89,709,501
32,192,90
76,953,433
73,68,568
83,941,66
84,110,110
69,124,177
78,713,733
73,460,457
78,287,638
71,30,819
32,170,101
84,115,619
79,119,93
32,181,100
84,135,144
72,455,814
69,151,151
32,187,138
68,403,284
79,100,189
76,416,404
76,220,79
222,928,588
83,238,679
32,193,97
72,189,690
69,116,200
65,127,95
82,301,514
84,125,217
66,523,639
69,152,167
65,161,146
84,115,130
190,246,157
32,183,263
16,143,176
80,716,36
82,497,619
79,164,126
66,382,364
65,153,98
66,703,209
76,474,816
89,44,52
32,169,73
46,273,988
188,32,976
32,176,74
72,509,544
69,114,99
32,193,147
75,768,228
78,631,929
79,120,90
87,585,672
83,818,183
32,213,73
84,110,103
72,120,947
65,123,137
84,107,262
32,175,54
73,70,454
70,446,536
32,195,78
72,614,374
69,116,26
32,199,115
71,643,648
79,155,27
69,106,183
83,832,794
32,189,84
65,189,147
76,642,739
79,143,137
78,908,220
71,896,658
32,207,74
87,874,805
73,946,610
84,109,148
72,664,418
32,198,78
84,132,4
72,821,802
69,47,162
32,208,55
71,494,13
73,998,615
82,901,24
76,175,534
83,958,877
222,64,179
46,604,713
46,908,621
222,287,153
83,232,59
32,185,124
71,226,194
65,153,155
77,273,762
69,130,86
188,830,307
32,209,0
83,510,470
46,882,200
72,506,162
69,141,171
32,199,76
46,345,547
13,11,991
46,924,214
222,499,805
76,794,954
76,14,593
32,188,115
66,895,667
69,157,189
32,175,101
65,153,128
66,319,517
76,606,320
69,123,199
32,199,124
84,113,144
79,109,59
32,211,53
71,983,543
69,114,196
84,38,91
78,824,522
32,192,53
79,115,185
78,72,359
32,176,111
87,805,392
73,92,113
84,127,158
72,833,521
32,193,97
66,940,841
85,851,12
83,562,682
73,899,842
78,734,562
69,118,153
83,24,598
83,704,231
190,728,505
9,304,136
13,307,580
16,448,202
84,107,102
72,424,241
69,120,114
32,209,76
68,324,175
79,116,71
67,11,672
84,116,311
79,154,186
82,609,616
32,186,146
73,787,556
83,63,734
32,118,73
83,131,530
73,553,732
84,115,176
84,113,58
73,854,786
78,859,842
71,548,656
32,200,133
79,88,15
78,641,210
32,209,74
65,192,305
32,177,80
87,538,731
79,121,26
79,91,159
68,841,544
69,116,212
78,440,11
32,189,101
67,243,845
72,707,990
65,27,139
73,871,509
82,5,786
190,73,639
32,193,65
16,469,389
72,542,268
69,76,214
32,185,74
73,275,186
83,231,654
32,184,267
68,208,607
82,825,611
69,116,197
83,466,496
83,662,814
69,88,53
68,347,52
32,193,112
73,439,804
78,418,830
32,186,55
65,143,142
32,193,101
68,796,362
65,124,140
82,899,765
75,635,21
32,219,94
83,636,76
85,544,45
73,595,700
76,673,408
226,566,357
46,455,881
46,473,236
84,25,0
32,185,78
65,151,156
78,370,837
68,870,787
32,199,110
84,29,162
73,30,585
69,117,175
190,519,835
32,216,118
16,195,404
72,622,95
69,117,138
32,210,156
65,150,215
80,471,34
80,25,737
69,119,148
65,141,133
82,120,705
83,965,567
32,177,611
84,107,159
79,118,244
32,211,101
66,996,854
69,138,126
32,204,89
87,870,24
69,27,63
65,157,145
82,370,953
73,833,785
78,328,854
71,541,653
32,200,54
67,251,787
85,599,268
70,125,764
70,344,99
76,414,110
73,340,212
78,52,942
75,695,834
83,917,881
190,65,17
32,179,121
16,723,674
72,157,619
73,749,217
83,713,421
32,176,138
83,516,572
72,543,974
79,120,0
69,123,0
83,924,295
32,174,481
65,119,138
82,287,919
69,139,17
32,50,45
76,839,840
69,115,61
65,149,132
84,115,16
72,107,601
69,132,100
82,109,337
190,820,773
9,301,535
221,189,833
226,952,512
46,657,531
13,449,411
16,109,47
16,25,81
84,116,177
72,671,704
69,121,189
32,217,115
71,153,229
73,80,27
82,666,294
76,630,962
32,212,105
73,54,749
83,693,635
32,172,32
68,356,202
82,489,753
69,139,209
83,126,893
83,14,808
69,104,49
68,491,672
32,171,265
87,997,149
65,137,11
82,837,508
77,526,665
76,795,15
89,739,849
32,174,58
73,891,408
78,832,464
32,190,142
65,140,12
32,160,105
82,287,67
69,126,19
68,607,899
32,207,92
66,300,329
69,117,188
82,165,150
69,123,207
84,115,178
188,33,82
32,208,124
65,36,138
32,207,90
83,901,638
67,144,575
65,128,101
82,149,644
70,235,617
188,524,737
32,174,99
65,169,215
32,208,265
66,865,45
76,322,926
65,145,23
67,125,94
75,193,915
32,209,152
67,124,961
79,117,158
65,141,360
84,126,136
188,157,534
32,182,74
65,122,14
32,183,89
80,24,170
76,449,124
65,157,117
73,589,869
68,776,591
32,176,70
87,807,632
79,58,94
76,920,236
76,714,626
46,711,156
46,977,785
79,42,267
76,867,710
69,146,178
78,777,677
32,212,74
83,548,883
75,752,683
73,923,880
82,725,355
84,115,145
188,9,187
32,185,93
84,115,172
72,297,755
73,888,372
78,220,439
46,403,684
67,603,45
75,295,87
32,210,126
87,823,232
72,809,336
73,703,22
84,116,67
69,89,187
32,181,82
84,136,135
73,341,532
71,608,750
72,511,459
84,128,187
83,969,726
188,666,988
32,169,75
65,173,134
78,53,922
68,627,922
32,176,1
76,413,400
69,89,63
65,132,139
84,137,147
72,876,896
69,100,197
82,844,861
32,181,135
83,638,130
72,678,652
79,130,195
69,117,16
83,251,268
190,870,866
9,785,296
16,375,475
72,467,732
69,150,36
46,244,851
9,847,807
32,44,125
16,756,413
72,76,100
69,114,45
82,673,825
32,176,67
67,690,44
72,142,50
69,116,31
69,139,217
75,385,5
83,908,845
32,182,74
65,139,143
82,561,761
69,143,65
32,155,63
70,364,142
76,627,104
85,714,936
83,643,512
72,192,342
69,123,178
68,133,669
32,198,123
65,169,175
83,127,671
32,219,76
73,588,315
70,926,824
32,215,115
83,504,165
72,891,213
69,144,69
32,193,206
74,741,192
85,596,839
83,832,746
84,116,127
32,208,65
67,950,241
65,190,264
77,45,720
69,119,174
32,207,91
73,315,231
78,227,386
68,35,977
79,31,121
79,120,51
82,378,548
83,446,800
190,819,351
9,635,937
13,103,805
16,976,577
84,109,786
72,225,130
69,132,152
32,185,60
71,730,768
73,848,919
82,693,529
76,78,619
32,192,74
73,818,519
83,52,550
32,214,110
76,212,915
79,120,52
79,102,216
75,664,826
73,103,35
78,808,27
71,974,941
32,174,55
65,138,318
84,137,127
32,208,106
72,328,548
69,134,192
82,381,932
32,190,46
68,45,552
79,118,82
76,533,856
76,957,357
188,410,780
32,181,100
84,114,260
72,526,215
69,110,188
32,207,86
83,433,758
84,107,50
69,134,165
84,113,32
72,511,477
69,52,190
46,94,299
79,133,131
83,489,971
67,162,381
79,120,126
80,561,981
69,116,161
188,65,528
32,173,553
65,137,94
78,518,699
68,96,237
32,207,90
84,95,136
72,684,543
69,35,65
32,182,33
68,652,734
79,154,91
67,840,212
84,115,101
79,118,53
82,862,58
83,480,650
46,734,564
222,832,593
83,350,162
