VK,HT,FT
16,325,-1
84,155,334
72,145,218
69,102,141
32,221,156
77,131,301
65,155,1207
78,139,155
32,211,223
73,93,235
83,108,153
32,170,152
79,89,400
76,253,208
68,109,224
69,107,222
82,102,122
188,206,327
32,167,160
65,131,201
78,139,89
68,123,110
32,155,149
73,126,210
83,114,136
32,167,149
87,124,234
69,127,108
65,209,170
82,124,172
73,142,205
78,156,130
71,121,157
32,147,194
65,132,196
32,172,56
66,102,320
69,94,396
65,133,175
82,126,138
68,128,474
190,128,639
32,185,137
16,451,515
72,97,482
69,107,296
32,159,145
72,110,388
65,71,61
83,199,136
32,181,134
65,126,389
32,160,168
76,122,540
123,684,451
46,109,212
83,144,384
65,28,152
73,113,132
76,128,540
79,99,247
82,112,181
83,146,271
32,166,217
67,107,340
65,147,54
80,135,236
32,174,201
65,144,542
78,116,116
68,118,179
32,190,37
71,96,453
65,134,104
46,88,216
46,70,217
74,498,896
65,121,157
67,118,377
75,124,136
69,114,165
84,104,187
188,140,509
32,108,159
87,110,496
73,98,219
84,121,155
72,116,360
32,160,138
84,118,199
78,119,188
46,79,1227
65,111,183
78,102,110
32,189,147
80,109,557
65,133,266
78,101,175
84,110,232
83,130,199
190,127,254
32,112,147
16,1349,558
72,94,274
69,149,117
32,197,157
72,110,320
65,143,112
83,176,136
32,154,292
65,137,401
32,156,170
82,118,282
69,64,195
68,122,215
32,154,142
72,100,447
65,253,88
78,158,55
75,150,240
69,107,141
82,126,134
67,129,340
72,103,457
73,127,164
69,97,396
70,90,496
32,172,213
73,90,1134
78,124,113
32,171,195
72,121,383
73,111,128
83,114,179
32,153,148
66,108,114
65,142,686
67,121,307
75,122,150
32,163,197
80,109,324
65,122,94
78,139,225
83,153,251
46,119,1269
84,129,294
83,121,225
32,159,149
80,109,328
79,123,222
67,118,288
75,118,194
69,90,194
84,111,357
32,174,244
65,129,205
78,123,133
68,115,168
32,151,135
73,92,241
83,143,153
32,21,156
67,136,476
82,119,392
79,90,197
85,127,68
79,120,167
67,122,219
72,110,148
46,99,194
46,103,212
46,104,212
46,102,212
85,101,179
67,140,310
72,130,329
78,133,263
71,92,198
46,90,999
46,84,322
73,120,219
78,155,104
71,121,154
32,153,140
83,139,332
76,90,224
73,129,187
71,101,172
72,93,134
84,101,218
76,114,185
89,101,319
32,199,151
84,107,190
79,114,124
32,181,132
76,173,275
79,115,289
79,134,193
75,129,211
32,196,151
79,122,223
85,134,141
84,102,197
32,162,168
84,106,416
79,106,109
32,205,126
83,147,304
69,100,175
69,110,102
46,121,988
65,119,103
190,90,363
32,170,135
9,152,688
13,117,840
16,884,1108
84,154,127
72,89,244
69,119,188
32,61,158
66,70,242
79,23,140
89,97,147
32,204,141
73,123,251
83,128,114
32,105,135
89,101,394
79,138,977
85,135,118
78,177,135
71,121,159
188,155,443
32,170,148
65,137,265
78,107,66
68,123,116
32,156,136
73,123,241
83,107,142
32,188,145
87,104,459
69,102,133
65,148,163
82,126,187
73,159,107
78,176,126
71,149,157
32,165,154
65,225,390
32,73,253
83,122,252
65,144,466
73,141,152
76,126,192
79,102,267
82,113,75
32,186,83
83,152,244
85,173,165
73,93,243
84,113,218
32,176,136
87,107,240
73,96,246
84,116,160
72,118,435
32,196,222
65,79,343
32,174,157
77,115,723
65,120,141
84,131,228
67,107,229
72,116,136
73,70,155
78,183,104
71,120,160
32,165,119
72,140,455
65,143,105
84,138,179
190,134,334
32,183,160
16,738,340
72,104,133
73,109,169
83,101,155
32,186,174
72,128,283
65,163,121
78,139,188
68,121,141
83,102,218
32,246,281
65,125,209
82,143,157
69,86,150
32,187,170
66,109,322
69,140,154
72,102,186
73,108,164
78,183,97
68,115,179
32,158,142
72,101,295
73,110,165
83,120,153
32,167,69
66,109,351
65,121,104
67,125,224
75,122,142
32,162,146
72,124,331
79,106,145
76,151,206
68,134,116
73,101,269
78,166,127
71,121,45
32,157,136
84,119,181
72,111,158
69,116,110
32,214,161
72,119,333
65,189,105
84,92,208
190,135,295
32,142,91
16,231,415
72,133,140
69,114,179
32,162,161
73,123,228
83,114,141
32,152,151
76,166,218
79,91,272
79,133,194
75,168,189
73,129,177
78,156,127
71,135,243
32,190,140
79,142,280
85,135,95
84,126,205
32,169,151
84,106,250
79,138,139
32,202,125
84,105,199
72,97,149
69,115,150
32,149,169
72,110,319
79,96,168
82,48,204
73,115,202
90,932,783
79,119,222
78,178,115
32,171,151
79,125,297
70,106,499
32,199,197
84,106,306
72,78,137
69,143,150
32,191,144
83,120,318
69,107,125
65,221,198
188,208,527
32,130,251
80,108,299
79,96,273
83,76,188
83,97,100
73,158,252
66,102,213
76,193,126
89,100,164
32,186,139
65,121,544
84,115,35
32,216,238
84,117,253
72,98,159
69,142,131
32,170,148
83,113,273
65,115,196
73,93,169
76,152,201
66,107,601
79,123,199
65,173,556
84,126,96
190,90,233
32,170,125
16,736,1492
84,161,233
72,112,218
69,102,192
32,154,117
66,103,223
79,85,118
89,90,80
32,187,131
72,112,286
65,102,105
83,192,136
32,175,296
83,143,334
72,107,152
79,91,399
82,33,197
84,131,538
32,167,132
66,92,448
76,103,212
79,82,261
78,133,120
68,123,174
69,158,220
32,182,144
72,119,326
65,130,123
73,105,241
82,99,175
190,146,334
9,200,722
13,125,1429
16,350,950
84,161,298
72,131,217
69,114,162
32,186,142
68,20,322
79,92,137
71,146,262
32,171,118
73,117,513
83,128,171
32,152,111
83,153,522
77,206,287
65,141,196
76,90,178
76,77,135
188,181,171
32,132,125
87,22,320
72,123,357
73,106,159
84,98,360
69,127,241
188,160,762
32,188,161
87,97,802
73,97,128
84,116,172
72,150,196
32,85,151
66,107,322
82,156,212
79,150,36
87,112,519
78,143,96
32,158,183
83,101,934
80,85,252
79,101,139
84,106,153
83,91,230
190,139,299
32,184,212
16,189,691
16,263,1045
72,93,108
69,126,84
32,152,82
72,53,303
65,196,117
83,190,202
32,179,187
70,111,134
76,146,186
79,26,277
80,135,555
80,108,198
89,166,220
32,43,132
69,117,149
65,133,207
82,128,154
83,124,198
32,166,190
65,144,221
78,100,188
68,119,153
32,156,135
65,139,342
32,160,163
67,121,292
79,131,135
76,161,420
79,122,267
46,121,215
65,132,197
