VK,HT,FT
16,935,-1
84,108,1016
72,93,609
73,61,130
83,130,206
32,176,113
83,156,694
67,110,295
69,93,123
78,63,198
69,110,28
32,205,276
76,130,50
79,72,283
79,92,177
75,147,132
83,105,315
32,134,133
76,98,383
73,114,131
75,124,376
69,127,258
32,146,0
73,91,262
84,95,155
32,162,551
84,90,253
65,93,110
75,79,225
69,107,179
83,144,241
32,162,136
80,104,684
76,101,396
65,123,0
67,116,272
69,117,252
32,143,269
73,85,0
78,164,63
32,116,149
65,120,317
32,172,198
68,103,388
73,98,131
78,137,115
69,67,257
82,116,108
32,165,69
79,92,1004
82,75,241
32,137,114
65,128,529
78,119,114
32,164,148
79,106,0
76,153,137
68,106,182
109,739,949
70,84,410
65,131,144
83,162,197
72,98,131
73,105,0
79,180,162
78,181,52
69,73,17
68,130,169
32,107,257
68,117,319
82,93,564
85,112,91
71,102,0
32,145,281
83,80,278
84,95,180
79,126,126
82,100,166
69,115,101
190,118,585
32,137,0
16,538,420
65,184,199
32,130,67
80,116,155
79,67,178
76,8,216
73,130,184
67,108,319
69,84,257
77,168,259
65,135,150
78,118,103
32,185,152
76,122,716
79,51,240
79,89,153
75,112,103
83,122,149
32,121,224
76,115,617
73,105,135
75,149,324
69,66,68
32,142,0
72,108,419
69,92,73
222,145,443
83,87,307
32,163,274
79,133,671
70,111,74
70,81,166
69,83,177
82,119,104
73,118,245
78,173,111
71,117,173
32,138,171
65,106,232
68,72,197
86,53,215
73,104,151
67,87,457
69,110,219
32,145,70
84,95,289
79,117,95
32,199,132
65,114,192
32,134,118
82,113,451
85,126,0
78,119,281
65,107,123
87,92,245
65,95,502
89,138,0
32,157,505
66,83,429
79,114,207
89,80,434
32,184,315
87,101,736
72,100,117
73,90,159
76,98,209
69,91,149
32,178,209
84,81,257
72,82,84
69,124,110
32,195,206
83,147,287
79,174,111
68,81,229
69,75,167
65,107,90
46,76,912
46,65,147
65,130,137
32,141,223
74,748,251
69,89,138
82,116,99
75,108,230
32,159,0
76,105,976
79,69,227
79,101,168
75,134,147
83,110,225
32,169,73
79,66,622
78,168,0
190,83,162
32,139,390
16,177,616
84,114,0
72,97,138
69,118,121
32,137,126
46,81,929
89,108,131
32,217,0
65,138,243
82,107,42
69,126,107
32,169,167
65,125,542
76,122,159
76,101,154
32,171,94
65,130,42
84,101,228
32,175,317
84,77,359
72,101,94
69,124,90
32,193,34
67,98,106
79,109,100
85,101,48
78,103,207
84,80,0
69,86,70
82,110,119
190,102,179
9,117,705
13,111,1069
16,442,1147
84,78,930
72,90,0
69,140,102
32,181,118
80,86,509
79,103,192
76,86,176
73,127,157
67,103,0
69,61,256
32,116,0
79,85,38
70,101,222
70,71,170
73,108,130
67,105,240
69,111,242
82,95,112
32,139,213
73,92,328
83,118,143
32,119,254
65,148,441
32,98,185
66,75,469
73,108,205
84,102,63
32,144,207
66,81,511
85,115,143
82,90,189
76,54,203
89,138,165
32,178,7
65,121,347
78,106,113
68,105,94
32,114,125
73,126,339
83,108,102
32,157,0
87,95,435
69,119,117
65,140,87
82,97,138
73,106,210
78,165,96
71,109,117
32,138,118
65,92,193
32,130,106
66,85,348
76,106,209
85,82,115
69,100,153
32,155,373
85,121,223
78,126,285
73,137,324
70,99,154
79,136,242
82,65,176
77,137,273
190,86,700
32,119,535
16,290,599
72,71,118
69,90,420
32,148,111
73,85,215
83,111,116
32,161,147
87,103,216
69,116,144
65,154,270
82,106,94
73,103,213
78,146,106
71,94,171
32,144,87
65,134,201
32,155,73
66,84,240
76,136,100
85,97,37
69,106,50
32,164,70
67,108,0
65,139,151
80,88,65
32,140,425
65,149,286
83,180,264
32,159,167
87,92,402
69,111,98
76,129,87
76,94,187
32,147,92
65,102,239
83,143,215
32,151,150
66,91,292
79,137,303
79,94,149
84,80,227
83,130,293
190,103,0
32,146,426
16,173,84
72,102,229
69,85,272
32,149,115
73,82,308
83,82,148
32,148,247
67,106,617
65,126,131
82,133,0
82,119,123
89,129,146
73,70,94
78,160,121
71,100,182
32,164,98
65,138,220
32,141,0
71,100,1185
85,57,177
78,122,177
190,89,781
32,160,132
16,196,476
84,110,422
72,70,35
69,111,91
82,100,103
69,156,102
222,117,142
83,94,158
32,147,250
65,119,63
32,144,121
78,115,152
79,137,181
84,87,239
69,82,342
66,82,44
79,89,155
79,60,143
75,144,158
32,138,263
73,109,161
78,156,85
32,146,165
72,101,559
73,130,66
83,106,139
32,159,129
66,96,330
65,150,66
67,107,256
75,110,126
32,179,41
80,79,708
79,93,166
67,102,310
75,90,225
69,76,238
84,75,516
190,111,315
9,114,932
13,101,875
16,363,851
84,99,532
72,84,318
69,92,154
32,155,95
66,77,77
79,139,244
89,168,73
32,190,162
76,109,647
79,62,277
79,88,163
75,121,211
83,97,174
32,142,308
76,120,0
73,103,124
75,114,270
69,60,45
32,173,297
72,84,0
69,132,95
32,154,19
73,88,256
83,117,63
32,162,185
65,136,131
66,144,180
79,129,0
85,129,121
84,144,64
32,175,127
69,67,372
73,83,526
71,95,291
72,87,123
84,113,163
190,115,197
32,115,0
16,349,632
72,115,215
69,101,299
32,134,122
72,78,592
65,179,52
83,167,135
32,90,160
65,121,216
32,145,176
78,132,48
69,72,340
65,108,118
84,94,158
32,133,119
67,113,761
82,116,19
85,91,236
69,109,22
46,75,487
46,77,296
69,91,156
87,91,922
67,94,40
85,113,0
84,112,203
190,112,852
32,101,0
16,155,1030
72,110,349
69,83,555
32,142,147
73,93,268
83,127,128
32,151,196
87,95,478
69,130,124
65,138,158
82,115,90
73,152,100
78,152,134
71,109,138
32,170,108
65,94,174
32,159,15
89,59,301
69,119,109
76,145,276
76,82,140
79,67,236
87,112,122
32,149,386
84,98,596
69,140,269
69,78,141
