VK,HT,FT
16,588,-1
84,111,113
72,59,464
69,75,88
32,151,135
71,50,217
73,88,359
82,57,1
76,117,220
32,155,0
73,118,0
83,101,309
32,154,96
72,102,404
79,107,321
76,82,266
68,96,207
73,77,1075
78,98,253
71,233,394
32,196,446
65,101,0
32,150,215
68,127,247
79,77,280
76,22,348
76,103,184
32,123,341
83,125,28
79,100,185
32,117,331
84,120,208
72,103,672
65,182,269
84,100,376
32,168,238
84,64,168
72,113,37
69,90,130
32,64,141
79,83,0
67,826,514
46,71,687
46,79,27
68,87,142
79,94,154
67,959,157
84,91,297
79,81,103
82,101,269
32,184,14
67,693,617
65,99,177
78,120,252
32,187,0
85,399,405
83,87,0
69,73,164
32,180,132
84,102,382
72,112,0
69,94,306
32,166,174
83,92,395
84,92,256
69,72,93
84,119,373
72,98,151
79,95,43
83,119,0
67,731,1
79,58,119
80,118,366
69,82,206
32,149,190
79,114,140
78,101,121
32,121,172
84,110,407
72,104,543
69,122,283
32,191,155
68,96,293
79,70,143
76,132,100
76,135,49
222,119,429
83,116,80
32,173,123
67,436,182
72,134,424
69,120,334
83,93,423
84,87,50
190,389,218
32,176,0
16,489,660
66,818,388
79,64,119
84,98,431
72,108,0
32,136,0
79,113,190
70,887,437
32,199,379
84,121,91
72,111,203
69,100,289
32,210,99
71,984,554
73,84,70
82,79,190
76,65,149
83,111,173
46,84,326
32,173,0
65,120,358
78,108,36
68,64,335
32,131,0
84,62,262
72,84,272
69,113,99
32,175,137
68,86,0
79,78,130
67,298,819
84,109,106
79,89,322
82,65,0
69,87,144
32,140,122
46,88,517
46,90,872
32,142,180
76,115,225
79,83,99
79,141,162
75,946,703
32,193,52
83,83,195
69,84,68
82,147,410
73,62,70
79,109,133
85,357,541
83,140,427
32,142,0
65,67,372
66,958,419
79,62,189
85,693,17
84,95,11
32,131,0
87,90,548
72,97,359
84,84,422
32,114,0
46,73,555
46,87,755
65,138,104
84,68,140
32,188,24
84,97,344
72,100,352
69,129,362
32,176,96
46,56,569
89,156,791
32,160,0
65,135,405
82,97,197
69,53,173
32,98,89
68,88,240
79,158,0
73,86,285
78,129,234
71,943,292
190,673,789
9,926,865
13,54,472
16,562,543
84,88,493
72,96,0
69,170,139
32,196,102
68,53,178
79,105,288
67,55,899
84,80,0
79,141,380
82,115,273
32,136,103
76,98,184
79,92,236
79,78,150
75,69,298
83,132,577
32,137,74
83,144,318
69,138,105
82,86,263
73,87,377
79,38,304
85,736,784
83,50,0
188,119,204
32,155,358
76,203,252
73,108,0
75,367,942
69,75,349
32,121,156
72,86,32
69,120,280
32,161,151
73,57,249
83,136,0
32,161,99
82,116,149
69,113,178
65,126,21
76,68,139
76,108,111
89,33,189
32,196,307
76,37,219
73,66,80
83,77,132
84,125,238
69,98,197
78,53,98
73,84,294
78,129,168
71,759,125
32,159,7
84,89,0
79,126,127
32,164,104
84,112,122
72,126,480
69,111,163
32,182,152
68,77,0
79,76,195
76,155,152
76,182,184
222,276,206
83,128,236
32,159,344
72,96,670
69,83,307
65,111,321
82,98,226
84,74,378
66,476,781
69,80,268
65,139,290
84,132,653
190,382,814
32,157,42
16,980,509
80,568,454
82,113,183
79,146,170
66,302,291
65,134,281
66,74,234
76,151,288
89,798,491
32,170,196
46,88,302
188,298,539
32,112,27
72,97,88
69,119,129
32,66,144
75,532,421
78,126,220
79,73,199
87,97,327
83,100,316
32,147,196
84,103,462
72,123,164
65,180,69
84,71,428
32,177,152
73,55,154
70,390,563
32,184,297
72,83,562
69,111,212
32,138,85
71,99,748
79,72,92
69,115,148
83,121,195
32,164,128
65,77,431
76,119,246
79,68,253
78,189,156
71,70,849
32,196,215
87,85,35
73,70,75
84,92,0
72,69,671
32,181,301
84,104,186
72,77,104
69,99,4
32,160,75
71,979,798
73,106,0
82,116,233
76,128,266
83,89,292
222,699,767
46,82,20
46,67,124
222,125,316
83,103,234
32,150,72
71,998,169
65,110,371
77,285,229
69,103,128
188,512,205
32,124,283
83,106,423
46,87,570
72,130,316
69,81,281
32,174,148
46,96,258
13,215,920
46,82,84
222,773,399
76,115,86
76,46,162
32,132,3
66,277,2
69,110,249
32,149,141
65,75,83
66,269,659
76,109,301
69,26,118
32,160,146
84,83,200
79,67,184
32,174,416
71,470,208
69,73,132
84,90,38
78,265,159
32,127,100
79,143,147
78,113,325
32,129,355
87,89,256
73,86,232
84,71,0
72,91,521
32,178,217
66,122,428
85,498,561
83,124,0
73,85,0
78,120,143
69,91,143
83,117,257
83,152,226
190,509,899
9,471,515
13,338,499
16,667,771
84,79,318
72,120,235
69,102,0
32,167,108
68,82,353
79,112,178
67,549,701
84,89,120
79,70,0
82,103,262
32,105,360
73,48,0
83,82,723
32,166,0
83,106,207
73,104,252
84,147,121
84,117,23
73,139,590
78,182,250
71,772,460
32,198,292
79,150,146
78,115,36
32,187,367
65,113,319
32,143,120
87,94,475
79,145,132
79,77,440
68,105,312
69,96,87
78,136,199
32,100,133
67,26,69
72,103,147
65,135,263
73,94,0
82,85,50
190,184,192
32,172,244
16,815,967
72,118,0
69,124,65
32,178,112
73,100,337
83,45,140
32,143,175
68,88,247
82,118,281
69,129,220
83,116,346
83,117,153
69,93,74
68,110,200
32,123,318
73,89,0
78,94,85
32,167,91
65,146,398
32,174,189
68,113,88
65,155,293
82,79,299
75,427,2
32,227,199
83,135,560
85,712,81
73,99,457
76,45,199
226,381,999
46,83,809
46,72,24
84,96,127
32,172,299
65,112,151
78,117,156
68,98,0
32,186,82
84,109,112
73,95,952
69,109,103
190,698,720
32,133,145
16,960,977
72,101,848
69,136,131
32,93,170
65,110,426
80,123,388
80,836,432
69,77,320
65,98,263
82,79,229
83,135,54
32,152,284
84,62,51
79,92,128
32,123,316
66,596,858
69,137,112
32,199,82
87,116,588
69,111,313
65,156,201
82,55,67
73,106,233
78,262,53
71,950,328
32,136,209
67,181,761
85,860,949
70,45,298
70,76,75
76,158,264
73,86,25
78,120,227
75,861,147
83,119,401
190,869,950
32,123,397
16,777,76
72,106,145
73,104,350
83,80,419
32,117,0
83,80,399
72,103,235
79,97,242
69,80,0
83,89,674
32,155,87
65,100,336
82,97,279
69,86,202
32,104,99
76,118,150
69,69,124
65,100,81
84,132,221
72,87,641
69,83,272
82,69,270
190,669,863
9,374,479
221,431,288
226,418,5
46,96,450
13,392,815
16,247,359
16,992,443
84,108,85
72,71,219
69,98,311
32,142,124
71,986,839
73,70,173
82,67,195
76,134,303
32,182,105
73,115,234
83,140,103
32,140,226
68,124,28
82,114,0
69,123,110
83,163,50
83,96,107
69,87,211
68,80,181
32,152,314
87,105,356
65,76,348
82,60,197
77,434,995
76,113,199
89,816,729
32,168,544
73,82,0
78,154,21
32,146,163
65,126,271
32,156,540
82,113,398
69,102,132
68,106,371
32,151,322
66,918,233
69,77,72
82,126,49
69,51,335
84,98,301
188,180,264
32,158,390
65,119,424
32,160,0
83,109,0
67,926,539
65,102,461
82,86,145
70,360,101
188,811,616
32,200,0
65,98,354
32,187,367
66,619,598
76,69,317
65,101,173
67,206,633
75,664,27
32,161,0
67,587,742
79,116,302
65,69,247
84,78,84
188,852,103
32,169,270
65,150,213
32,186,0
80,433,608
76,122,103
65,117,278
73,131,0
68,91,366
32,133,79
87,84,547
79,156,60
76,68,215
76,42,173
46,81,126
46,87,755
79,132,205
76,193,183
69,92,268
78,149,0
32,121,615
83,87,1
75,245,220
73,102,334
82,103,176
84,66,491
188,267,766
32,102,222
84,78,0
72,108,516
73,68,66
78,116,185
46,77,256
67,390,370
75,178,636
32,186,5
87,113,417
72,95,108
73,107,81
84,98,320
69,79,63
32,147,157
84,82,342
73,84,0
71,601,407
72,87,463
84,84,0
83,62,307
188,596,952
32,134,220
65,133,293
78,93,4
68,95,132
32,122,222
76,119,276
69,79,207
65,126,216
84,76,143
72,110,0
69,64,376
82,85,23
32,170,82
83,51,535
72,102,575
79,144,0
69,128,52
83,95,197
190,870,971
9,802,890
16,596,636
72,108,496
69,73,29
46,96,271
9,711,454
32,111,28
16,470,489
72,119,472
69,96,171
82,87,0
32,125,277
67,397,97
72,65,358
69,112,78
69,129,141
75,786,367
83,82,650
32,154,61
65,106,434
82,105,226
69,119,60
32,138,114
70,569,307
76,119,311
85,263,11
83,107,791
72,96,402
69,82,77
68,116,327
32,186,113
65,109,324
83,66,397
32,160,367
73,102,754
70,520,398
32,163,15
83,96,473
72,72,228
69,117,259
32,153,116
74,320,564
85,626,453
83,63,300
84,80,536
32,149,104
67,537,993
65,151,69
77,225,615
69,136,201
32,115,137
73,99,322
78,132,185
68,78,69
79,125,139
79,66,174
82,51,196
83,114,203
190,42,932
9,928,226
13,755,747
16,234,278
84,90,198
72,46,794
69,113,352
32,109,123
71,912,456
73,84,57
82,91,13
76,180,250
32,129,0
73,98,545
83,123,446
32,118,76
76,156,364
79,64,164
79,108,286
75,691,912
73,101,30
78,159,171
71,700,12
32,134,166
65,122,104
84,110,433
32,154,326
72,89,318
69,67,209
82,105,111
32,148,365
68,78,190
79,101,303
76,54,173
76,115,145
188,55,965
32,182,88
84,113,161
72,110,60
69,105,364
32,124,131
83,101,88
84,106,0
69,90,336
84,80,115
72,86,647
69,102,253
46,100,775
79,99,262
83,74,137
67,349,8
79,69,284
80,726,898
69,81,162
188,330,735
32,172,191
65,111,162
78,80,213
68,104,297
32,159,500
84,92,284
72,121,68
69,95,26
32,198,136
68,82,105
79,91,53
67,74,920
84,95,427
79,83,329
82,118,51
83,79,14
46,54,397
222,74,371
83,95,0
32,153,8
72,100,636
65,146,137
78,102,134
68,86,231
83,136,218
190,460,645
32,167,100
16,7,313
83,116,302
72,59,0
69,70,24
32,154,181
76,151,211
79,88,305
79,100,287
75,495,930
83,117,273
