VK,HT,FT
16,628,-1
84,117,550
72,87,451
69,98,113
32,157,110
71,86,377
73,82,128
82,95,162
76,98,190
32,163,140
73,97,308
83,104,121
32,157,133
72,94,373
79,109,184
76,108,227
68,92,206
73,100,119
78,149,94
71,105,148
32,146,122
65,129,223
32,141,142
68,94,310
79,80,112
76,108,227
76,89,188
32,166,104
83,115,351
79,112,126
32,164,114
84,96,319
72,93,103
65,128,105
84,107,94
32,170,120
84,95,312
72,99,106
69,107,103
32,165,153
79,99,289
67,102,234
46,79,584
46,74,206
68,94,228
79,83,122
67,102,234
84,92,250
79,100,112
82,88,173
32,152,161
67,106,384
65,133,126
78,108,121
32,156,150
85,103,159
83,121,217
69,113,192
32,154,167
84,93,286
72,90,99
69,115,91
32,165,153
83,124,297
84,107,179
69,109,187
84,82,228
72,96,168
79,109,184
83,114,227
67,103,301
79,92,115
80,84,237
69,96,195
32,154,167
79,99,289
78,157,130
32,162,132
84,100,383
72,99,106
69,109,83
32,171,111
68,93,276
79,79,114
76,108,227
76,89,188
222,123,368
83,101,257
32,151,199
67,106,384
72,79,142
69,106,139
83,101,259
84,107,179
190,112,370
32,133,508
16,358,639
66,83,314
79,96,132
84,89,182
72,99,107
32,174,161
79,97,352
70,84,154
32,156,110
84,96,319
72,93,103
69,108,91
32,165,153
71,86,377
73,82,128
82,95,162
76,98,190
83,113,239
46,79,584
32,141,439
65,117,334
78,101,110
68,99,111
32,145,110
84,96,319
72,93,103
69,108,91
32,165,153
68,93,276
79,79,114
67,102,234
84,92,250
79,100,112
82,88,173
69,112,121
32,152,154
46,82,1030
46,74,176
32,141,439
76,114,398
79,60,239
79,97,153
75,124,132
32,157,215
83,115,351
69,112,215
82,114,102
73,126,201
79,161,130
85,116,99
83,121,217
32,151,179
65,121,270
66,96,195
79,96,132
85,116,99
84,98,147
32,158,127
87,98,379
72,84,120
84,103,172
32,159,168
46,82,1030
46,74,176
65,117,341
84,105,151
32,164,144
84,95,312
72,99,106
69,107,103
32,165,153
46,82,1030
89,114,244
32,172,163
65,122,299
82,113,123
69,132,101
32,163,157
68,97,296
79,87,114
73,100,210
78,149,94
71,105,148
190,115,358
9,120,821
13,98,838
16,288,1096
84,116,400
72,93,316
69,103,123
32,164,109
68,95,295
79,79,114
67,102,234
84,92,250
79,100,112
82,88,173
32,152,161
76,114,398
79,60,239
79,97,153
75,124,132
83,100,213
32,148,223
83,116,539
69,112,215
82,114,102
73,126,201
79,161,130
85,116,99
83,121,217
188,161,452
32,159,193
76,114,398
73,103,124
75,115,228
69,106,170
32,154,167
72,92,354
69,114,115
32,160,134
73,90,232
83,103,119
32,151,148
82,92,383
69,112,121
65,140,161
76,97,181
76,95,177
89,145,200
32,172,170
76,114,398
73,103,124
83,107,136
84,107,179
69,109,187
78,119,145
73,100,210
78,149,94
71,105,148
32,146,122
84,96,319
79,106,92
32,160,106
84,96,319
72,93,103
69,108,91
32,165,153
68,93,276
79,79,114
76,108,227
76,89,188
222,123,368
83,101,257
32,151,199
72,94,373
69,114,115
65,140,161
82,108,109
84,86,215
66,83,314
69,101,171
65,140,161
84,105,151
190,112,370
32,133,508
16,358,639
80,90,302
82,90,292
79,103,153
66,83,314
65,140,151
66,96,195
76,165,153
89,145,200
32,172,170
46,82,1030
188,153,470
32,153,175
72,94,373
69,114,115
32,160,134
75,114,191
78,130,145
79,99,187
87,111,139
83,113,239
32,151,179
84,91,332
72,93,103
65,128,105
84,107,94
32,170,120
73,96,268
70,84,253
32,154,144
72,94,373
69,114,115
32,160,134
71,85,368
79,99,187
69,88,184
83,108,202
32,146,189
65,121,270
76,97,181
79,74,226
78,161,126
71,103,154
32,148,123
87,98,379
73,79,106
84,105,139
72,134,107
32,185,141
84,96,319
72,93,103
69,108,91
32,165,153
71,86,377
73,82,128
82,95,162
76,98,190
83,113,239
222,123,368
46,79,584
46,74,206
222,123,368
83,101,257
32,151,199
71,85,469
65,121,230
77,129,213
69,103,165
188,153,470
32,153,175
83,115,351
46,79,584
72,93,219
69,106,139
32,160,134
46,82,1030
13,93,790
46,79,584
222,123,368
76,111,222
76,95,177
32,166,104
66,85,360
69,100,173
32,154,167
65,128,379
66,96,195
76,165,153
69,93,177
32,154,167
84,93,286
79,106,92
32,160,106
71,85,469
69,104,166
84,82,228
78,130,145
32,158,166
79,97,352
78,157,130
32,162,132
87,98,379
73,79,106
84,105,139
72,134,107
32,185,141
66,85,360
85,103,159
83,121,217
73,89,163
78,149,94
69,99,203
83,101,259
83,89,151
190,120,404
9,120,821
13,98,838
16,288,1096
84,116,400
72,93,316
69,103,123
32,164,109
68,95,295
79,79,114
67,102,234
84,92,250
79,100,112
82,88,173
32,152,161
73,97,308
83,104,121
32,157,133
83,118,508
73,89,163
84,95,203
84,98,258
73,108,150
78,149,94
71,105,148
32,146,122
79,97,352
78,157,130
32,162,132
65,118,239
32,141,142
87,98,379
79,93,177
79,88,167
68,94,228
69,100,225
78,119,145
32,156,171
67,106,384
72,79,142
65,128,105
73,92,184
82,91,163
190,117,429
32,133,508
16,358,639
72,98,212
69,95,353
32,136,123
73,90,232
83,103,119
32,151,148
68,94,310
82,101,171
69,112,121
83,101,259
83,89,151
69,113,192
68,111,217
32,145,202
73,97,308
78,168,77
32,166,131
65,118,239
32,141,142
68,94,310
65,121,230
82,109,124
75,114,191
32,157,215
83,115,351
85,103,159
73,100,210
76,94,200
226,122,268
46,79,584
46,74,206
84,98,258
32,159,168
65,117,334
78,101,110
68,99,111
32,145,110
84,96,319
73,108,150
69,104,166
190,113,293
32,133,508
16,358,639
72,98,212
69,95,353
32,136,123
65,128,379
80,76,191
80,90,302
69,96,195
65,140,161
82,108,109
83,125,246
32,144,216
84,91,332
79,106,92
32,160,106
66,85,360
69,100,173
32,154,167
87,98,379
69,124,83
65,140,161
82,108,109
73,126,201
78,147,97
71,109,154
32,147,122
67,106,384
85,103,159
70,84,253
70,78,164
76,111,222
73,115,150
78,149,94
75,114,191
83,100,259
190,120,404
32,134,665
16,291,682
72,98,212
73,108,162
83,106,167
32,154,124
83,118,508
72,89,113
79,100,157
69,88,184
83,108,202
32,146,189
65,121,270
82,113,123
69,132,101
32,163,157
76,114,398
69,93,177
65,140,161
84,105,151
72,96,168
69,108,107
82,111,98
190,117,429
9,120,821
221,425,862
