VK,HT,FT
16,333,-1
84,163,425
72,99,895
69,116,98
32,161,94
77,111,472
65,123,249
78,127,142
32,151,128
73,116,170
83,104,152
32,228,121
79,130,222
76,125,204
68,105,330
69,110,223
82,146,119
188,168,251
32,168,153
65,112,803
78,96,101
68,115,118
32,137,183
73,97,497
83,118,132
32,134,100
87,123,245
69,105,167
65,170,162
82,114,96
73,146,133
78,152,95
71,123,135
32,159,114
65,132,221
32,25,142
66,91,221
69,124,129
65,168,142
82,120,184
68,111,125
190,126,209
32,139,1174
16,454,458
72,135,219
69,115,357
32,148,104
72,94,704
65,155,105
83,171,138
32,174,87
65,136,196
32,153,102
76,91,448
123,917,179
46,109,170
83,184,270
65,129,147
73,117,198
76,93,183
79,88,232
82,111,147
83,142,302
32,166,179
67,105,234
65,127,146
80,49,29
32,177,120
65,152,268
78,29,101
68,115,144
32,201,100
71,117,447
65,143,389
46,83,1196
46,84,177
74,460,414
65,124,472
67,103,320
75,67,80
69,160,141
84,95,168
188,159,169
32,157,183
87,113,272
73,77,99
84,118,153
72,159,115
32,208,97
84,96,238
78,148,143
46,101,183
65,116,481
78,133,120
32,173,102
80,106,315
65,143,134
78,92,181
84,98,173
83,126,138
190,142,703
32,132,534
16,159,696
72,126,203
69,91,46
32,134,123
72,105,238
65,133,103
83,130,147
32,181,178
65,116,17
32,133,103
82,101,260
69,126,136
68,34,192
32,168,109
72,91,274
65,212,42
78,122,123
75,104,152
69,100,173
82,119,117
67,110,239
72,68,29
73,90,357
69,109,128
70,85,189
32,168,114
73,79,302
78,181,91
32,116,128
72,102,950
73,123,119
83,104,194
32,161,94
66,102,433
65,184,131
67,131,286
75,115,142
32,182,179
80,99,168
65,105,306
78,171,102
83,124,296
46,99,990
84,106,90
83,114,253
32,170,176
80,90,276
79,110,187
67,87,222
75,107,140
69,86,247
84,94,171
32,172,147
65,132,227
78,104,101
68,112,123
32,151,124
73,131,237
83,143,148
32,165,118
67,117,1455
82,135,157
79,118,100
85,127,97
79,95,126
67,80,221
72,99,17
46,15,1154
46,78,219
46,76,204
46,80,206
85,90,146
67,146,252
72,85,131
78,147,143
71,141,169
46,87,851
46,91,546
73,97,174
78,165,94
71,106,173
32,169,146
83,123,231
76,98,401
73,91,159
71,88,171
72,91,137
84,68,192
76,80,192
89,160,177
32,209,123
84,105,255
79,133,98
32,80,98
76,108,189
79,71,258
79,117,183
75,138,119
32,178,127
79,103,358
85,114,111
84,123,116
32,159,172
84,42,175
79,131,107
32,208,90
83,117,413
69,101,252
69,86,189
46,97,938
65,144,755
190,163,299
32,145,964
9,147,773
13,52,912
16,329,1282
84,130,910
72,111,462
69,137,152
32,208,107
66,100,58
79,88,93
89,79,244
32,136,111
73,102,198
83,113,119
32,192,152
89,93,119
79,157,119
85,44,91
78,129,223
71,124,235
188,173,1270
32,172,685
65,137,203
78,121,94
68,118,116
32,116,154
73,92,219
83,157,175
32,182,111
87,95,338
69,147,42
65,158,128
82,113,96
73,90,146
78,171,138
71,131,167
32,158,43
65,117,166
32,155,148
83,111,156
65,122,201
73,133,154
76,84,172
79,97,204
82,111,173
32,167,144
83,116,197
85,120,105
73,139,132
84,111,145
32,145,805
87,110,246
73,84,131
84,127,192
72,166,110
32,203,96
65,126,222
32,163,121
77,76,184
65,127,197
84,136,120
67,109,287
72,100,131
73,136,122
78,140,94
71,125,120
32,161,116
72,109,232
65,142,110
84,110,93
190,131,186
32,166,417
16,146,928
72,111,364
73,170,236
83,131,166
32,149,120
72,97,298
65,130,96
78,121,110
68,110,104
83,104,144
32,171,168
65,175,188
82,126,113
69,24,95
32,185,60
66,106,42
69,113,151
72,84,595
73,108,146
78,187,74
68,111,323
32,160,122
72,116,356
73,105,106
83,26,159
32,178,128
66,93,237
65,168,134
67,93,285
75,115,125
32,199,30
72,97,311
79,112,125
76,127,409
68,105,205
73,89,183
78,142,157
71,86,178
32,156,106
84,112,176
72,118,112
69,117,51
32,187,132
72,93,310
65,130,87
84,121,17
190,118,286
32,137,246
16,337,1466
72,83,256
69,119,285
32,158,144
73,107,194
83,110,100
32,159,238
76,151,827
79,71,258
79,48,171
75,166,18
73,159,140
78,173,64
71,104,154
32,157,132
79,101,694
85,140,69
84,96,113
32,163,125
84,102,217
79,84,87
32,199,106
84,104,422
72,110,139
69,106,136
32,190,678
72,125,230
79,96,259
82,14,136
73,109,162
90,49,354
79,99,102
78,213,388
32,166,101
79,107,183
70,94,129
32,174,126
84,89,400
72,110,126
69,114,105
32,212,128
83,168,264
69,123,259
65,155,149
188,166,182
32,151,153
80,114,615
79,101,187
83,123,31
83,115,166
73,79,173
66,84,395
76,206,155
89,91,169
32,209,128
65,133,16
84,126,185
32,161,144
84,110,158
72,96,117
69,104,116
32,159,92
83,144,228
65,132,124
73,76,125
76,90,265
66,100,298
79,75,141
65,156,157
84,121,82
190,17,231
32,138,411
16,153,1156
84,125,163
72,97,445
69,142,169
32,163,117
66,108,11
79,181,101
89,181,171
32,213,144
72,105,224
65,155,82
83,196,144
32,173,146
83,69,693
72,101,105
79,119,142
82,111,160
84,107,205
32,169,107
66,105,241
76,89,152
79,106,221
78,176,115
68,128,118
69,106,229
32,142,122
72,104,237
65,145,111
73,125,116
82,117,156
190,106,260
9,158,768
13,109,895
16,121,993
84,127,383
72,90,306
69,95,146
32,162,94
68,112,458
79,94,104
71,99,738
32,169,136
73,88,189
83,119,126
32,152,111
83,28,645
77,126,88
65,133,159
76,159,186
76,89,200
188,147,168
32,127,676
87,123,481
72,110,135
73,139,194
84,92,256
69,129,179
188,168,717
32,172,109
87,88,758
73,76,91
84,127,179
72,167,130
32,184,86
66,109,229
82,134,107
79,84,96
87,78,113
78,143,98
32,199,98
83,131,253
80,130,524
79,52,200
84,100,184
83,108,256
190,147,523
32,154,293
16,401,318
16,1023,528
72,114,199
69,43,616
32,165,199
72,115,434
65,133,108
83,174,108
32,186,174
70,94,340
76,85,150
79,74,247
