VK,HT,FT
16,405,-1
84,133,169
72,95,256
69,91,173
32,108,176
71,87,397
73,100,149
82,97,148
76,89,239
32,135,278
73,93,316
83,99,112
32,133,126
72,87,208
79,98,149
76,98,213
68,130,166
73,98,118
78,110,95
71,100,161
32,121,164
65,125,257
32,127,111
68,99,331
79,86,154
76,59,260
76,115,188
32,134,291
83,111,259
79,106,129
32,109,128
84,99,187
72,92,154
65,130,120
84,113,178
32,117,83
84,87,199
72,103,94
69,109,168
32,104,112
79,112,203
67,76,285
46,88,607
46,58,154
68,92,191
79,91,203
67,101,178
84,94,356
79,91,227
82,108,172
32,127,227
67,119,258
65,110,156
78,78,170
32,109,162
85,114,249
83,121,156
69,100,181
32,114,116
84,94,205
72,86,99
69,86,127
32,108,135
83,106,249
84,93,221
69,101,281
84,100,343
72,75,251
79,92,244
83,87,230
67,101,252
79,121,173
80,109,193
69,95,192
32,135,209
79,133,236
78,117,133
32,121,95
84,91,145
72,76,110
69,87,77
32,94,149
68,90,352
79,81,132
76,55,299
76,98,162
222,85,422
83,105,176
32,114,246
67,90,284
72,96,105
69,74,125
83,109,275
84,84,171
190,98,243
32,99,189
16,320,198
66,97,184
79,140,221
84,97,173
72,120,245
32,129,169
79,101,282
70,97,136
32,126,117
84,98,142
72,74,77
69,107,124
32,112,122
71,78,414
73,79,137
82,98,208
76,133,276
83,101,222
46,68,444
32,106,216
65,124,316
78,110,110
68,104,191
32,102,128
84,113,275
72,81,134
69,115,103
32,102,141
68,103,188
79,76,197
67,88,170
84,85,346
79,100,192
82,109,198
69,109,245
32,92,217
46,67,618
46,67,166
32,108,152
76,87,267
79,59,285
79,99,144
75,104,244
32,123,219
83,105,196
69,114,179
82,131,148
73,96,255
79,109,170
85,138,109
83,103,189
32,107,181
65,130,183
66,86,229
79,135,164
85,120,70
84,99,186
32,116,270
87,103,474
72,92,129
84,72,107
32,105,121
46,91,574
46,66,161
65,106,352
84,94,194
32,94,370
84,111,192
72,96,108
69,93,126
32,126,91
46,57,480
89,63,401
32,109,191
65,148,240
82,137,156
69,109,106
32,118,114
68,95,268
79,134,100
73,116,158
78,117,109
71,80,210
190,101,472
9,103,765
13,84,296
16,266,748
84,106,243
72,102,246
69,114,117
32,116,164
68,95,456
79,84,167
67,96,140
84,75,320
79,83,209
82,96,157
32,126,239
76,94,368
79,54,232
79,78,161
75,92,301
83,119,249
32,150,116
83,107,218
69,137,199
82,107,178
73,154,221
79,118,141
85,110,116
83,121,197
188,115,428
32,153,108
76,121,413
73,88,225
75,98,213
69,100,104
32,131,144
72,83,314
69,110,231
32,105,159
73,96,268
83,121,146
32,123,164
82,123,267
69,101,106
65,118,188
76,50,157
76,113,158
89,109,272
32,152,150
76,128,397
73,103,176
83,154,150
84,104,235
69,108,227
78,78,146
73,98,396
78,113,121
71,82,163
32,109,168
84,93,163
79,90,164
32,130,182
84,93,239
72,92,112
69,100,174
32,127,176
68,105,251
79,89,178
76,61,281
76,98,164
222,84,350
83,111,187
32,117,159
72,91,462
69,114,143
65,147,134
82,99,128
84,95,278
66,79,564
69,109,165
65,138,223
84,92,198
190,114,413
32,117,270
16,295,136
80,82,155
82,98,183
79,89,125
66,79,326
65,107,210
66,82,123
76,87,210
89,91,186
32,117,225
46,64,639
188,95,453
32,123,174
72,99,400
69,138,146
32,131,180
75,125,298
78,102,204
79,88,149
87,120,157
83,111,269
32,119,184
84,93,296
72,99,113
65,109,114
84,90,108
32,133,151
73,104,284
70,93,235
32,130,117
72,95,272
69,129,196
32,119,140
71,85,438
79,95,112
69,95,231
83,113,222
32,104,164
65,124,184
76,78,130
79,93,208
78,88,164
71,81,120
32,132,126
87,112,233
73,95,147
84,86,145
72,95,92
32,127,206
84,87,151
72,82,118
69,109,111
32,98,220
71,97,443
73,105,190
82,98,151
76,112,280
83,107,219
222,101,453
46,42,214
46,55,226
222,74,533
83,125,157
32,145,253
71,99,490
65,95,161
77,80,225
69,89,214
188,118,216
32,108,260
83,118,274
46,72,491
72,91,420
69,100,109
32,119,186
46,65,669
13,77,318
46,80,224
222,81,670
76,83,379
76,92,171
32,139,167
66,77,326
69,116,179
32,108,108
65,103,172
66,84,366
76,100,217
69,115,156
32,133,187
84,90,205
79,116,120
32,132,162
71,85,179
69,122,154
84,108,111
78,86,188
32,96,188
79,82,294
78,131,95
32,95,178
87,82,240
73,101,184
84,88,184
72,112,93
32,123,148
66,93,406
85,92,150
83,109,198
73,101,98
78,108,166
69,126,131
83,82,236
83,107,170
190,98,276
9,101,876
13,96,408
16,185,771
84,113,221
72,94,211
69,110,109
32,146,175
68,100,339
79,73,144
67,94,212
84,87,319
79,106,166
82,109,147
32,122,270
73,79,278
83,100,123
32,98,137
83,105,272
73,78,146
84,63,226
84,72,165
73,101,149
78,118,141
71,79,176
32,126,167
79,106,224
78,124,116
32,129,130
65,113,185
32,119,162
87,144,223
79,73,157
79,105,165
68,75,153
69,110,233
78,100,178
32,108,135
67,107,425
72,94,154
65,117,140
73,87,188
82,99,272
190,120,363
32,111,292
16,191,180
72,87,211
69,147,289
32,133,135
73,85,181
83,123,88
32,101,189
68,90,201
82,129,246
69,109,126
83,90,354
83,117,249
69,106,252
68,113,245
32,148,119
73,122,198
78,160,125
32,147,140
65,127,230
32,121,262
68,103,310
65,166,176
82,86,141
75,104,342
32,127,184
83,128,278
85,102,229
73,118,151
76,106,237
226,323,839
46,86,413
46,64,136
84,111,194
32,116,170
65,105,187
78,101,162
68,104,178
32,104,77
84,99,194
73,87,140
69,87,242
190,97,266
32,90,291
16,198,185
72,73,183
69,117,177
32,134,209
65,107,202
80,67,199
80,93,167
69,99,110
65,127,187
82,93,182
83,129,270
32,144,146
84,94,174
79,122,156
32,109,141
66,87,168
69,109,165
32,122,120
87,117,281
69,149,188
65,134,158
82,100,125
73,118,284
78,109,147
71,97,172
32,111,178
67,104,320
85,101,184
70,69,168
70,92,147
76,111,259
73,94,160
78,103,120
75,137,191
83,124,423
190,105,315
32,89,290
16,183,157
72,84,139
73,86,283
83,130,157
32,112,158
83,144,286
72,90,121
79,133,159
