VK,HT,FT
16,320,-1
84,132,212
72,222,586
69,139,99
32,160,176
83,511,108
67,15,373
69,100,198
78,459,574
69,91,58
32,181,109
84,114,195
65,138,158
75,929,214
69,90,97
83,827,836
32,182,181
80,643,138
76,545,424
65,125,52
67,84,616
69,141,181
32,171,124
73,704,681
78,40,283
32,171,277
84,111,224
72,652,794
69,113,231
32,210,126
76,383,984
79,154,79
66,9,918
66,905,819
89,363,310
32,215,66
79,162,200
70,780,444
32,217,110
84,128,278
72,517,412
69,126,139
32,181,295
83,619,112
67,187,171
72,22,570
79,116,61
79,104,176
76,302,550
32,177,124
80,248,880
82,905,455
73,259,505
78,555,833
67,951,889
73,352,202
80,709,350
65,140,126
76,720,306
190,20,863
32,193,126
16,161,645
84,117,189
72,775,493
69,61,175
82,649,370
69,59,75
32,180,125
73,295,383
83,196,812
32,184,115
65,162,158
32,189,107
89,759,387
79,131,225
85,875,988
78,135,243
71,414,494
32,185,148
71,808,62
73,669,109
82,429,171
76,819,681
32,200,150
79,156,301
78,515,497
32,186,299
65,125,24
32,200,107
66,179,700
69,147,42
78,259,449
67,755,77
72,84,836
188,312,10
32,199,174
65,143,174
78,139,57
68,432,748
32,161,107
84,115,546
79,123,216
46,840,307
87,897,34
79,156,91
32,193,158
80,555,127
69,139,230
79,102,144
80,514,358
76,290,171
69,117,163
32,199,122
73,150,165
78,154,44
32,181,173
84,137,173
72,773,357
69,127,192
32,176,299
80,411,188
124,466,249
46,136,185
79,123,121
70,604,231
70,690,950
73,812,240
67,539,693
69,150,209
188,683,733
46,199,949
32,186,101
109,626,198
32,160,116
84,132,663
72,27,287
69,117,231
32,175,297
80,254,513
82,315,998
73,344,255
78,925,556
67,865,650
73,598,202
80,213,982
65,143,123
76,996,252
32,213,107
65,192,54
78,686,939
68,537,179
32,218,129
65,125,169
32,195,126
87,650,432
79,117,120
77,354,968
65,151,454
78,667,682
188,181,649
32,161,122
80,778,61
82,877,996
69,109,100
83,346,694
85,886,683
77,673,42
65,175,177
66,686,626
76,853,759
89,680,142
32,199,299
84,108,160
72,505,523
69,117,53
32,176,191
71,189,648
