VK,HT,FT
16,883,-1
84,97,20
72,131,0
69,104,106
32,138,116
77,723,654
65,88,154
78,231,178
32,124,109
73,76,76
83,92,131
32,136,217
79,81,167
76,84,111
68,112,54
69,88,69
82,105,201
188,194,940
32,190,686
65,137,192
78,101,54
68,94,686
32,135,78
73,89,59
83,119,179
32,164,141
87,93,315
69,99,76
65,76,151
82,112,443
73,90,59
78,113,94
71,796,357
32,179,144
65,107,108
32,186,969
66,54,883
69,80,86
65,155,454
82,112,122
68,24,254
190,432,514
32,135,96
16,470,791
72,68,220
69,104,106
32,133,120
72,115,97
65,132,12
83,121,726
32,73,127
65,90,417
32,178,94
76,217,105
123,890,457
46,29,26
83,101,139
65,150,149
73,100,59
76,92,209
79,82,185
82,103,526
83,83,240
32,146,104
67,358,503
65,83,5
80,838,612
32,156,67
65,92,202
78,88,269
68,100,78
32,171,82
71,171,710
65,107,125
46,79,698
46,84,165
74,278,977
65,90,130
67,535,809
75,400,520
69,82,210
84,87,105
188,943,221
32,138,111
87,93,249
73,108,317
84,144,50
72,76,279
32,141,80
84,99,321
78,159,65
46,72,318
65,103,112
78,126,69
32,201,79
80,80,608
65,157,88
78,133,95
84,144,212
83,94,192
190,165,989
32,154,80
16,401,430
72,69,285
69,107,104
32,201,82
72,88,26
65,103,307
83,102,199
32,78,123
65,117,182
32,143,82
82,78,201
69,103,93
68,113,120
32,143,365
72,76,80
65,145,317
78,111,104
75,466,731
69,83,106
82,121,173
67,498,892
72,96,87
73,95,61
69,132,139
70,314,914
32,33,174
73,124,71
78,102,55
32,156,97
72,72,79
73,77,136
83,101,228
32,143,143
66,657,355
65,94,442
67,234,670
75,63,433
32,143,91
80,691,874
65,143,210
78,138,67
83,60,217
46,85,243
84,99,187
83,93,104
32,141,125
80,117,4
79,72,163
67,959,374
75,132,361
69,134,121
84,81,77
32,177,87
65,103,291
78,176,54
68,87,345
32,168,184
73,67,104
83,124,199
32,154,138
67,256,807
82,112,212
79,72,277
85,3,303
79,180,55
67,334,282
72,102,79
46,69,259
46,71,296
46,52,71
46,83,434
85,868,827
67,685,231
72,118,348
78,89,142
71,366,938
46,86,792
46,71,86
73,93,250
78,100,65
71,875,655
32,132,183
83,126,569
76,91,177
73,70,175
71,852,333
72,98,241
84,102,160
76,105,136
89,19,83
32,145,136
84,59,124
79,115,69
32,148,173
76,77,165
79,130,505
79,71,209
75,92,141
32,180,83
79,89,83
85,647,560
84,115,132
32,156,122
84,98,107
79,102,98
32,141,109
83,141,217
69,78,0
69,78,90
46,71,441
65,148,470
190,78,770
32,127,141
9,830,283
13,404,388
16,382,684
84,102,273
72,94,80
69,100,106
32,195,208
66,311,898
79,131,79
89,814,244
32,130,121
73,82,87
83,108,232
32,171,100
89,163,280
79,73,207
85,833,844
78,133,37
71,830,287
188,621,475
32,176,86
65,124,0
78,87,180
68,91,145
32,179,94
73,90,1100
83,118,217
32,171,147
87,94,769
69,74,116
65,128,152
82,96,225
73,86,75
78,95,252
71,442,89
32,133,81
65,138,137
32,145,102
83,88,118
65,125,118
73,95,79
76,117,256
79,103,216
82,70,201
32,179,83
83,94,105
85,712,36
73,100,397
84,118,54
32,143,87
87,94,514
73,76,98
84,96,198
72,87,233
32,146,458
65,103,338
32,150,122
77,113,624
65,115,103
84,70,189
67,773,635
72,94,595
73,106,233
78,93,434
71,830,553
32,163,168
72,64,164
65,126,221
84,85,108
190,967,563
32,148,207
16,418,792
72,92,161
73,92,100
83,48,205
32,143,147
72,94,98
65,90,205
78,163,91
68,93,70
83,93,137
32,163,148
65,113,12
82,102,250
69,78,109
32,180,63
66,828,475
69,73,66
72,71,95
73,109,93
78,105,330
68,100,198
32,196,89
72,122,519
73,131,295
83,101,101
32,144,139
66,491,828
65,126,110
67,366,909
75,567,194
32,156,83
72,99,82
79,84,98
76,111,134
68,101,144
73,128,63
78,86,116
71,961,189
32,64,80
84,102,223
72,117,97
