VK,HT,FT
16,578,-1
84,119,576
72,89,587
69,99,105
32,160,116
71,85,309
73,81,117
82,94,163
76,101,203
32,154,157
73,91,276
83,109,117
32,163,148
72,91,377
79,100,220
76,111,202
68,93,221
73,107,110
78,154,102
71,107,157
32,155,124
65,120,240
32,134,124
68,97,284
79,78,108
76,88,225
76,89,177
32,171,102
83,116,288
79,104,122
32,149,130
84,100,430
72,87,106
65,119,106
84,113,107
32,168,114
84,96,247
72,97,110
69,110,99
32,164,120
79,104,342
67,106,256
46,82,620
46,77,176
68,99,210
79,90,132
67,101,239
84,93,239
79,93,99
82,85,188
32,150,177
67,104,372
65,141,117
78,99,128
32,149,140
85,93,217
83,121,183
69,125,214
32,145,232
84,94,252
72,93,102
69,116,99
32,169,133
83,124,265
84,101,212
69,102,177
84,86,248
72,96,110
79,101,246
83,127,199
67,108,315
79,87,134
80,77,146
69,91,189
32,164,228
79,92,322
78,157,76
32,155,109
84,104,522
72,102,105
69,110,98
32,183,100
68,94,252
79,76,114
76,120,230
76,90,189
222,139,449
83,108,281
32,148,185
67,111,459
72,83,124
69,110,150
83,94,307
84,102,211
190,116,383
32,127,631
16,275,629
66,79,268
79,102,113
84,90,202
72,91,100
32,188,148
79,94,330
70,79,181
32,152,119
84,93,412
72,91,102
69,111,97
32,159,198
71,89,385
73,82,140
82,94,155
76,105,211
83,111,244
46,73,553
32,144,471
65,108,383
78,100,117
68,102,117
32,142,107
84,92,342
72,97,107
69,106,101
32,162,73
68,98,258
79,75,109
67,107,211
84,95,235
79,100,127
82,92,139
69,125,101
32,146,171
46,83,1099
46,73,182
32,143,415
76,118,390
79,60,241
79,95,152
75,131,136
32,159,240
83,111,265
69,104,188
82,117,94
73,121,217
79,155,110
85,118,121
83,125,277
32,158,149
65,113,262
66,86,218
79,84,104
85,121,104
84,98,148
32,154,137
87,97,354
72,81,119
84,104,176
32,149,152
46,80,1043
46,71,179
65,114,384
84,105,136
32,158,179
84,94,368
72,105,104
69,104,106
32,168,132
46,84,1099
89,126,196
32,169,223
65,114,253
82,116,116
69,132,97
32,153,144
68,91,279
79,101,115
73,90,218
78,159,82
71,98,161
190,113,350
9,119,782
13,93,933
16,309,1123
84,115,246
72,96,417
69,98,128
32,172,108
68,91,331
79,85,115
67,101,260
84,88,267
79,101,101
82,95,196
32,157,177
76,107,500
79,62,244
79,91,150
75,119,130
83,99,207
32,134,212
83,127,526
69,97,187
82,121,92
73,131,199
79,171,144
85,111,121
83,116,171
188,159,431
32,153,213
76,114,479
73,97,131
75,117,216
69,117,170
32,166,113
72,94,334
69,107,130
32,164,146
73,92,263
83,109,125
32,152,173
82,91,357
69,109,118
65,146,145
76,95,163
76,92,155
89,146,224
32,177,175
76,120,401
73,109,119
83,102,137
84,114,175
69,116,152
78,119,155
73,90,210
78,148,75
71,103,142
32,139,129
84,91,249
79,106,88
32,157,90
84,91,296
72,93,96
69,103,86
32,163,196
68,90,238
79,77,115
76,114,241
76,83,198
222,110,346
83,96,282
32,146,180
72,91,320
69,113,121
65,147,175
82,109,95
84,86,198
66,81,363
69,103,207
65,136,158
84,103,183
190,113,326
32,133,584
16,352,538
80,98,216
82,90,262
79,100,179
66,78,326
65,151,174
66,96,168
76,153,129
89,130,178
32,175,156
46,80,1060
188,150,544
32,156,140
72,98,327
69,110,103
32,156,135
75,108,169
78,114,138
79,110,126
87,115,150
83,116,172
32,157,150
84,88,307
72,95,99
65,122,101
84,110,66
32,169,117
73,103,217
70,78,267
32,156,185
72,97,425
69,106,109
32,167,163
71,85,392
79,85,239
69,85,170
83,112,197
32,152,178
65,115,196
76,104,202
79,75,230
78,171,107
71,97,163
32,147,131
87,106,399
73,74,117
84,102,137
72,137,112
32,176,205
84,91,255
72,91,105
69,106,78
32,165,210
71,89,374
73,84,138
82,96,171
76,101,209
83,124,179
222,110,325
46,78,563
46,73,213
222,123,251
83,96,254
32,150,185
71,89,513
65,112,197
77,129,136
69,97,173
188,161,445
32,148,234
83,114,270
46,78,770
72,98,205
69,99,118
32,152,102
46,85,1076
13,98,801
46,83,607
222,130,402
76,98,223
76,96,186
32,172,107
66,88,274
69,94,157
32,147,143
65,127,422
66,98,193
76,188,140
69,94,136
32,150,227
84,93,287
79,113,89
32,168,123
71,87,491
69,101,133
84,74,231
78,136,200
32,161,165
79,98,268
78,160,87
32,165,156
87,90,445
73,84,104
84,100,152
72,135,101
32,196,174
66,85,380
85,100,161
83,124,173
73,84,195
78,137,89
69,107,174
83,93,261
83,92,154
190,126,475
9,127,944
13,100,968
16,252,1038
84,112,538
72,92,416
69,104,134
32,165,114
68,95,302
79,79,113
67,103,227
84,92,263
79,103,132
82,82,201
32,157,142
73,91,352
83,98,128
32,149,91
83,112,476
73,94,152
84,96,216
84,98,333
73,118,127
78,156,81
71,105,138
32,141,126
79,104,269
78,152,215
32,156,103
65,118,209
32,138,149
87,99,342
79,98,205
79,92,152
68,100,266
69,105,203
78,116,147
32,159,191
67,104,398
72,74,133
65,117,100
73,83,153
82,91,154
190,114,554
32,132,540
16,244,583
72,94,232
69,94,389
32,137,121
73,90,236
83,94,111
32,156,124
68,97,344
82,97,129
69,108,103
83,98,324
83,91,154
69,123,230
68,111,245
32,129,182
73,98,357
78,165,82
32,161,136
65,111,238
32,136,172
68,87,258
65,130,144
82,116,144
75,108,158
32,147,282
83,121,280
85,101,230
73,105,207
76,81,188
226,740,940
46,79,543
46,69,217
84,98,209
32,157,175
65,118,432
78,108,118
68,99,110
32,146,112
84,98,311
73,108,186
69,101,141
190,118,298
32,132,541
16,342,746
72,97,249
69,101,342
32,136,127
65,120,462
80,74,175
80,91,307
69,102,196
65,149,158
82,108,116
83,115,221
32,139,220
84,88,295
79,104,98
32,150,113
66,85,348
69,105,160
32,156,121
87,94,451
69,126,88
65,141,142
82,112,120
73,123,184
78,143,98
71,108,147
32,154,131
67,99,356
85,93,129
70,88,228
70,77,162
76,111,225
73,123,155
78,141,95
75,112,187
83,100,217
190,124,319
32,131,665
16,266,652
72,95,165
73,104,140
83,107,171
32,160,122
83,119,646
72,89,125
79,99,142
69,83,157
83,105,209
32,148,170
65,116,310
82,107,106
69,139,91
32,175,168
76,103,375
69,89,210
65,148,153
84,105,188
72,87,184
69,109,121
82,105,98
190,111,290
9,114,915
221,455,220
226,6,182
46,78,453
13,104,692
16,292,1093
16,359,538
84,120,501
72,98,380
69,101,123
32,161,118
71,87,447
73,80,103
82,98,164
76,92,152
32,165,154
73,94,391
83,110,119
32,166,115
68,92,281
82,104,148
69,109,104
83,111,267
83,91,148
69,114,155
68,112,233
32,152,170
87,105,408
65,123,147
82,117,103
77,137,225
76,117,235
89,136,230
32,165,233
73,105,281
78,159,76
32,174,124
65,113,257
32,142,154
82,84,418
69,121,85
68,111,241
32,154,188
66,88,304
69,103,135
82,113,92
69,104,120
84,77,275
188,147,577
32,149,189
65,103,352
32,135,117
83,118,373
67,105,286
65,131,141
82,117,129
70,85,276
188,147,619
32,159,100
65,106,506
32,144,121
66,79,340
76,141,158
65,117,199
67,108,280
75,114,157
32,152,147
67,100,304
79,108,89
65,132,257
84,108,154
188,146,363
32,151,213
65,113,509
32,142,122
80,87,442
76,117,280
65,109,154
73,83,136
68,75,231
32,157,105
87,98,360
79,98,208
76,101,226
76,91,211
46,80,534
46,79,249
79,100,217
76,114,215
69,86,200
78,120,153
32,160,156
83,111,397
75,106,163
73,98,216
82,91,167
84,85,195
188,161,522
32,147,150
84,101,396
72,87,95
73,110,161
78,143,96
46,77,455
67,104,234
75,100,182
32,165,205
87,103,293
72,79,125
73,105,138
84,92,232
69,107,153
32,145,230
84,95,360
73,108,148
71,83,252
72,83,131
84,103,123
83,104,277
188,154,459
32,163,171
65,111,448
78,99,116
68,106,112
32,125,133
76,128,338
69,98,170
65,133,169
84,104,187
72,87,189
69,112,104
82,115,93
32,169,238
83,107,288
72,84,101
79,98,160
69,85,203
83,106,206
190,124,384
9,127,696
16,527,838
72,94,365
69,98,395
46,76,397
9,129,725
32,140,164
16,394,561
72,100,275
69,102,375
82,109,100
32,166,137
67,106,456
72,81,158
69,97,175
69,79,186
75,111,203
83,96,268
32,143,181
65,128,236
82,114,136
69,128,102
32,167,168
70,85,256
76,93,199
85,105,199
83,120,213
72,88,168
69,98,131
68,113,241
32,135,247
65,126,449
83,141,134
32,139,170
73,98,356
70,81,265
32,154,143
83,110,377
72,86,123
69,90,118
32,147,111
74,399,991
85,98,173
83,122,299
84,102,160
32,151,180
67,102,420
65,128,120
77,142,158
69,109,182
32,158,159
73,92,404
78,177,81
68,94,134
79,77,128
79,88,167
82,83,142
83,135,264
190,118,374
9,126,773
13,95,863
16,284,1154
84,118,396
72,97,194
69,102,131
32,162,114
71,87,311
73,82,159
82,93,155
76,101,167
32,169,162
73,91,209
83,111,127
32,150,147
76,115,453
79,57,244
79,102,158
75,116,155
73,92,262
78,158,104
71,102,134
32,141,114
65,132,210
84,99,118
32,156,132
72,99,466
69,124,105
82,117,100
32,161,154
68,87,280
79,71,112
76,113,238
76,93,176
188,153,470
32,159,224
84,100,358
72,97,104
69,108,93
32,156,104
83,133,304
84,108,182
69,115,204
84,75,163
72,90,239
69,100,117
46,79,548
79,91,139
83,125,162
67,108,305
79,87,131
80,85,247
69,87,177
188,158,619
32,153,193
65,105,387
78,94,106
68,105,115
32,127,117
84,98,355
72,93,108
69,107,92
32,169,123
68,96,297
79,73,120
67,102,250
84,89,240
79,95,123
82,88,155
83,118,266
46,80,381
222,117,307
83,100,248
32,145,208
72,92,326
65,128,83
78,109,119
68,94,108
83,110,216
190,114,339
32,135,842
16,318,771
83,105,170
72,93,132
69,93,115
32,148,112
76,103,320
79,63,242
79,96,155
75,117,120
83,103,209
32,137,177
86,89,208
69,141,119
82,115,100
89,112,167
32,179,127
83,125,442
69,97,193
82,116,94
73,136,203
79,156,137
85,121,125
83,121,178
188,158,462
32,167,207
65,103,388
83,133,180
32,148,167
73,91,288
70,88,291
32,165,125
72,93,326
69,110,105
82,107,100
32,163,133
68,89,306
79,87,108
76,100,222
76,90,177
32,164,106
73,93,323
83,109,114
32,154,175
84,90,319
72,93,95
69,115,83
32,168,140
79,97,243
78,162,87
69,100,157
32,158,163
87,91,480
72,87,116
79,102,227
32,157,107
73,89,387
83,107,128
32,161,140
83,120,591
73,86,162
75,110,238
46,80,794
67,101,264
75,108,165
32,166,155
73,100,364
78,157,82
83,125,208
84,113,171
69,104,190
65,130,127
68,96,235
32,144,172
79,91,379
70,86,188
32,155,110
72,93,460
69,105,127
82,117,97
190,122,387
9,121,891
13,99,799
16,285,1089
84,117,368
72,87,266
69,109,117
32,168,100
68,88,292
79,84,112
76,117,206
76,88,197
32,154,108
76,120,434
79,59,244
79,95,158
75,126,138
83,100,233
32,161,216
76,115,346
73,108,119
75,121,214
69,92,151
32,157,210
73,98,349
84,93,167
32,158,302
73,98,232
83,105,123
32,160,156
77,124,393
65,113,168
68,96,283
69,109,190
32,160,156
79,103,327
70,83,135
32,145,111
80,98,511
76,100,183
65,108,210
83,131,188
84,115,172
73,116,175
67,92,216
188,161,582
46,85,538
190,121,451
32,126,367
16,439,691
73,127,279
84,102,207
32,149,208
72,94,385
65,114,87
83,172,124
32,156,161
83,103,549
72,92,120
79,96,153
82,83,163
84,84,204
32,151,166
72,93,412
65,113,98
73,84,153
82,96,171
32,145,199
65,127,265
78,103,101
68,105,116
32,146,98
73,102,232
83,107,115
32,158,133
68,98,315
82,111,224
69,103,112
83,100,267
83,91,155
69,114,202
68,106,179
32,150,157
73,100,396
78,171,76
32,174,126
73,99,388
84,88,135
83,121,275
32,158,166
85,97,106
78,106,250
68,91,172
69,105,217
82,108,110
87,107,345
69,137,103
65,141,177
82,111,101
32,164,150
65,128,245
78,104,115
68,105,116
32,142,97
83,124,445
72,88,107
79,97,151
69,91,173
83,114,178
190,116,474
32,139,505
16,269,583
73,114,399
222,109,468
77,130,265
32,153,172
78,132,91
79,97,197
84,92,174
32,151,133
83,125,398
85,109,137
82,101,217
69,102,144
32,148,170
87,98,481
72,82,117
69,99,167
82,114,94
69,113,118
32,155,137
84,92,228
72,89,95
69,114,90
32,171,192
68,97,299
79,73,111
76,96,203
76,92,210
222,114,252
83,105,281
32,150,179
67,100,341
76,84,169
79,83,221
84,93,202
72,105,111
69,102,123
83,91,268
32,135,188
65,116,274
82,112,130
69,136,100
190,115,226
13,83,739
226,202,772
46,75,779
16,392,629
80,82,220
69,94,232
82,108,92
72,85,247
65,116,130
80,72,170
83,108,230
32,150,235
84,95,264
72,87,104
69,105,80
89,121,176
32,181,109
65,119,246
82,116,129
69,134,94
32,160,152
79,99,302
78,159,43
32,173,156
84,97,385
72,98,113
69,111,74
32,161,106
68,98,248
69,101,253
83,101,235
75,115,205
32,163,255
66,87,267
69,100,125
72,94,305
73,111,189
78,144,90
68,90,184
32,141,124
84,92,210
72,96,100
69,105,83
32,171,94
71,85,378
73,81,120
82,93,170
76,102,165
190,121,434
9,119,821
13,93,807
16,318,1096
84,119,252
72,88,248
69,99,129
32,164,114
68,95,315
69,95,190
83,102,240
75,116,164
32,163,247
73,105,360
83,98,121
32,159,94
65,125,320
78,105,115
32,160,136
79,91,469
76,114,223
68,94,180
109,55,222
70,86,276
65,111,143
72,90,246
46,85,996
83,119,166
72,85,160
73,116,194
79,165,124
78,197,83
69,96,164
68,115,184
32,136,198
87,98,417
79,92,176
79,90,180
68,99,246
69,103,227
78,117,142
32,165,160
68,88,278
69,95,247
83,108,184
75,116,217
32,159,179
87,92,338
73,80,114
84,107,129
72,128,104
32,183,182
77,122,296
65,117,166
78,100,129
89,105,274
32,170,135
68,93,337
82,106,166
65,124,158
87,105,235
69,129,149
82,110,100
83,128,267
32,149,233
65,124,234
78,96,102
68,104,114
32,151,104
67,108,454
85,94,170
66,77,411
66,91,240
73,91,231
69,111,175
83,106,194
32,147,211
84,94,320
79,113,95
32,163,96
83,120,326
84,104,210
79,94,101
82,89,150
69,119,126
32,143,160
80,90,556
65,113,127
80,79,178
69,105,216
82,108,100
190,109,505
32,139,472
16,336,561
79,110,180
78,171,164
32,165,187
84,99,340
79,109,86
80,78,286
69,93,215
32,159,184
46,81,925
46,77,170
32,142,450
79,87,316
70,83,162
32,159,113
73,90,270
84,92,151
32,153,267
65,121,420
82,114,104
69,128,95
32,167,142
66,87,296
79,98,130
79,90,156
75,128,129
83,99,235
188,163,429
32,163,269
65,102,441
32,146,144
80,96,416
65,104,198
73,85,192
82,92,176
32,144,158
79,105,427
70,93,131
32,145,111
67,100,327
65,139,137
78,101,120
68,93,137
76,128,273
69,89,154
83,115,281
84,111,153
73,115,116
67,97,214
75,109,178
83,98,269
188,157,346
32,157,203
80,93,481
72,96,155
79,116,135
84,89,172
79,99,107
83,93,261
188,163,362
32,153,131
65,107,449
78,103,115
68,102,109
32,132,119
65,114,368
32,140,163
70,90,358
82,108,200
65,124,160
77,119,214
69,102,165
68,112,195
32,147,212
67,109,313
69,74,252
82,115,97
84,86,210
73,99,124
70,86,262
73,84,106
67,99,308
65,123,123
84,101,117
69,116,207
190,113,295
9,109,905
13,100,736
16,285,1086
84,121,446
72,96,426
69,102,121
32,174,109
80,92,466
73,109,141
67,95,249
84,92,254
85,103,151
82,98,155
69,123,128
32,154,169
76,126,383
79,63,236
79,92,157
75,120,123
83,104,195
32,152,252
76,124,522
73,106,123
75,118,218
69,96,201
32,143,217
73,94,224
84,91,122
32,149,319
73,97,242
83,103,116
32,156,162
83,122,525
69,98,242
84,76,277
32,164,185
73,94,251
78,158,73
32,170,131
83,118,266
79,111,112
77,140,83
69,113,139
79,95,215
78,161,79
69,91,232
222,112,509
83,97,261
32,147,210
72,90,402
79,116,203
85,126,86
83,129,249
69,124,208
190,118,323
32,131,625
16,476,691
73,120,220
84,97,229
32,153,110
67,101,314
79,102,91
85,104,97
76,107,220
68,98,189
32,136,167
66,87,451
69,96,161
32,161,203
84,96,243
72,91,95
69,118,86
32,163,123
68,94,256
79,78,108
67,102,208
84,89,248
79,97,123
82,84,149
222,109,266
83,106,279
32,146,207
79,88,464
70,80,143
70,80,165
73,89,125
67,97,197
69,91,241
188,146,393
32,158,244
66,87,464
85,105,124
84,97,142
32,166,126
84,95,419
72,104,108
69,102,99
78,116,151
32,154,165
87,97,357
72,82,124
89,131,258
32,170,202
87,95,362
79,96,181
85,126,89
76,112,230
68,90,198
32,145,145
72,91,356
73,98,125
83,109,178
32,154,132
66,86,368
65,150,135
71,86,300
32,146,206
66,87,272
69,101,136
32,154,147
79,101,312
78,162,217
32,148,112
84,105,490
72,91,103
69,116,96
32,169,119
70,86,374
76,95,208
79,77,225
79,94,158
82,92,196
16,564,655
191,812,809
32,158,143
16,470,564
84,109,437
72,99,127
69,119,132
32,171,105
82,101,441
85,93,195
71,91,262
32,154,168
65,130,232
80,69,163
80,82,284
69,101,223
65,132,146
82,107,102
83,123,260
32,140,172
84,94,326
79,114,84
32,171,116
72,93,467
65,151,93
86,90,294
69,131,106
32,158,192
65,129,378
32,133,110
66,79,458
76,166,125
85,114,210
69,103,177
32,161,168
66,90,245
79,114,123
82,94,203
68,93,257
69,99,253
82,108,97
32,155,226
65,118,311
78,101,117
68,99,113
32,137,111
83,113,305
79,125,119
77,163,80
69,112,158
32,149,180
83,123,249
79,103,133
82,82,187
84,89,209
32,168,143
79,88,244
70,79,136
32,169,118
70,84,372
76,119,285
79,64,216
82,86,196
65,129,173
76,107,200
32,165,132
80,101,500
65,104,212
84,102,155
84,96,229
69,119,190
82,110,100
78,145,155
32,168,202
73,102,488
78,160,78
32,165,134
84,100,235
72,88,105
69,112,98
32,158,116
77,115,394
73,106,171
68,86,250
68,98,229
76,112,280
69,95,162
190,118,246
9,120,762
13,101,751
