VK,HT,FT
16,758,-1
84,148,295
72,40,392
73,157,161
83,217,193
32,169,143
83,92,318
67,115,221
69,110,160
78,131,151
69,67,143
32,169,195
76,158,537
79,127,246
79,120,189
75,104,210
83,197,824
32,188,171
76,32,304
73,111,189
75,145,191
69,109,204
32,178,386
73,123,217
84,122,157
32,184,122
84,117,210
65,148,131
75,152,145
69,119,152
83,69,275
32,196,137
80,113,321
76,101,202
65,163,102
67,118,368
69,122,624
32,77,219
73,107,208
78,183,121
32,204,197
65,108,194
32,167,165
68,112,221
73,120,296
78,156,119
69,126,215
82,151,49
32,152,265
79,88,225
82,107,189
32,142,271
65,144,250
78,101,129
32,188,225
79,114,300
76,114,209
68,103,429
109,41,405
70,107,518
65,110,110
83,57,137
72,108,182
73,133,161
79,120,238
78,133,104
69,118,203
68,129,279
32,171,155
68,107,259
82,96,278
85,113,99
71,45,155
32,164,137
83,121,245
84,139,210
79,136,170
82,20,155
69,113,155
190,107,287
32,150,858
16,451,488
65,143,240
32,160,193
80,130,332
79,118,122
76,103,233
73,128,157
67,137,719
69,91,206
77,127,298
65,133,177
78,139,175
32,162,195
76,146,310
79,72,264
79,133,187
75,134,222
83,124,255
32,187,200
76,147,254
73,115,147
75,107,138
69,160,121
32,170,140
72,119,346
69,93,137
222,192,86
83,124,328
32,173,292
79,122,252
70,107,330
70,113,510
69,98,152
82,124,123
73,142,190
78,183,114
71,139,154
32,29,135
65,137,208
68,141,212
86,248,909
73,116,166
67,118,732
69,110,146
32,192,140
84,121,230
79,106,119
32,199,209
65,107,385
32,136,167
82,143,276
85,82,118
78,122,117
65,124,299
87,127,318
65,144,121
89,133,150
32,187,136
66,69,324
79,98,171
89,162,144
32,187,180
87,126,545
72,119,96
73,105,142
76,186,254
69,119,178
32,130,157
84,106,1430
72,109,113
69,115,118
32,205,145
83,22,345
79,90,172
68,108,162
69,113,272
65,148,193
46,107,919
46,85,208
65,171,124
32,135,146
74,103,919
69,103,442
82,136,110
75,106,247
32,192,1192
76,174,193
79,99,240
79,18,201
75,128,216
83,178,155
32,167,199
79,110,226
78,175,104
190,139,599
32,192,398
16,758,1491
84,120,461
72,103,229
69,114,184
32,190,139
46,43,1010
89,137,168
32,197,141
65,130,408
82,136,213
69,141,161
32,204,264
65,144,414
76,77,199
76,108,184
32,199,134
65,149,261
84,140,311
32,213,126
84,120,177
72,111,166
69,103,90
32,203,163
67,112,288
79,96,114
85,123,107
78,183,300
84,107,177
69,88,178
82,135,142
190,128,290
9,155,1018
13,125,1426
16,613,1143
84,145,87
72,135,214
69,84,191
32,215,111
80,113,314
79,146,132
76,101,258
73,106,53
67,123,295
69,121,132
32,162,166
79,122,257
70,89,503
70,99,181
73,103,331
67,136,377
69,139,245
82,137,116
32,147,160
73,125,211
83,120,152
32,187,134
65,139,261
32,159,156
66,121,320
73,101,554
84,130,155
32,191,149
66,92,375
85,126,93
82,136,211
76,120,174
89,133,191
32,187,136
65,119,174
78,122,113
68,121,113
32,176,150
73,123,210
83,120,152
32,155,132
87,110,933
69,84,178
65,133,197
82,123,116
73,114,199
78,175,114
71,152,154
32,183,114
65,122,684
32,95,140
66,100,220
76,117,198
85,92,144
69,122,135
32,74,145
85,135,134
78,194,363
73,92,263
70,89,163
79,119,85
82,113,334
77,118,159
190,127,386
32,194,116
16,1349,412
72,110,147
69,140,113
32,172,91
73,115,510
83,151,155
32,188,142
87,128,192
69,139,314
65,191,138
82,101,111
73,114,183
78,156,125
71,129,93
32,157,89
65,151,174
32,153,196
66,110,581
76,146,160
85,92,165
69,116,152
32,170,211
67,130,282
65,124,121
80,111,233
32,151,404
65,121,174
83,195,215
32,196,200
87,107,342
69,137,119
76,166,206
76,165,202
32,198,69
65,148,261
83,128,64
32,189,311
66,105,339
79,96,136
79,89,189
84,131,205
83,115,173
190,127,340
32,183,137
16,333,536
72,126,129
69,151,259
32,170,156
73,103,238
83,113,170
32,205,116
67,107,256
65,153,149
82,129,116
82,113,226
89,87,225
73,124,145
78,203,105
71,113,153
32,180,151
65,120,207
32,159,159
71,91,282
85,129,167
78,117,171
190,142,230
32,187,182
16,622,522
84,152,188
72,110,215
69,125,170
82,20,107
69,114,116
222,123,136
83,114,306
32,179,311
65,123,269
32,159,164
78,183,127
79,96,294
84,132,229
69,119,70
66,117,336
79,81,132
79,123,187
75,102,191
32,166,136
73,118,221
78,132,100
32,199,170
72,103,283
73,105,136
83,166,161
32,171,139
66,110,449
65,136,140
67,125,254
75,181,221
32,173,155
80,119,320
79,152,203
67,127,476
75,132,151
69,88,256
84,103,262
190,136,332
9,217,592
13,90,1227
16,656,1014
84,160,303
72,121,189
69,114,120
32,120,135
66,114,406
79,83,150
89,137,175
32,183,131
76,123,309
79,91,281
79,91,185
75,124,147
83,134,349
32,166,142
76,63,303
73,64,144
75,151,134
69,108,155
32,185,145
72,104,341
69,128,162
32,162,138
73,101,226
83,128,152
32,189,141
65,137,188
66,115,220
79,120,104
85,110,98
84,105,253
32,173,131
69,75,166
73,99,164
71,92,118
72,112,348
84,134,190
190,124,384
32,192,145
16,408,335
72,92,222
69,129,45
32,209,173
72,121,324
65,162,104
83,201,388
32,28,193
65,115,401
32,159,152
78,132,78
69,109,132
65,120,180
84,113,178
32,184,191
67,115,280
82,123,273
85,126,218
69,98,161
46,91,213
46,98,190
69,109,198
87,94,426
67,102,228
85,172,244
84,102,343
190,121,90
32,158,206
16,93,680
72,107,283
