VK,HT,FT
16,872,-1
84,98,262
72,592,132
69,101,179
32,169,173
77,703,305
65,131,207
78,472,523
32,169,173
73,104,923
83,805,71
32,169,173
79,105,169
76,467,587
68,420,15
69,101,179
82,304,415
188,98,682
32,169,173
65,131,207
78,645,547
68,777,632
32,169,173
73,846,910
83,951,510
32,169,173
87,508,468
69,101,179
65,131,207
82,488,499
73,696,434
78,667,683
71,884,407
32,169,173
65,131,207
32,169,173
66,866,937
69,101,179
65,131,207
82,525,726
68,915,453
190,332,178
32,169,173
16,384,982
72,951,385
69,101,179
32,169,173
72,444,854
65,131,207
83,984,538
32,169,173
65,131,207
32,169,173
76,905,661
123,360,146
46,228,904
83,781,653
65,131,207
73,175,197
76,278,292
79,105,169
82,659,71
83,357,792
32,169,173
67,525,902
65,131,207
80,344,628
32,169,173
65,131,207
78,297,94
68,469,55
32,169,173
71,754,448
65,131,207
46,832,109
46,1,232
74,175,327
65,131,207
67,814,756
75,28,519
69,101,179
84,98,262
188,42,918
32,169,173
87,984,348
73,298,439
84,98,262
72,248,462
32,169,173
84,98,262
78,462,982
46,542,256
65,131,207
78,997,465
32,169,173
80,891,23
65,131,207
78,191,192
84,98,262
83,581,56
190,957,881
32,169,173
16,259,953
72,319,322
69,101,179
32,169,173
72,521,137
65,131,207
83,660,68
32,169,173
65,131,207
32,169,173
82,821,533
69,101,179
68,561,926
32,169,173
72,60,869
65,131,207
78,76,510
75,316,28
69,101,179
82,469,350
67,499,340
72,187,839
73,593,718
69,101,179
70,983,565
32,169,173
73,144,871
78,399,339
32,169,173
72,198,628
73,130,959
83,33,827
32,169,173
66,524,494
65,131,207
67,739,126
75,518,421
32,169,173
80,355,463
65,131,207
78,909,466
83,459,506
46,685,99
84,98,262
83,657,199
32,169,173
80,897,163
79,105,169
67,686,647
75,784,188
69,101,179
84,98,262
32,169,173
65,131,207
78,284,173
68,86,100
32,169,173
73,77,15
83,399,910
32,169,173
67,265,948
82,25,306
79,105,169
85,776,956
79,105,169
67,808,987
72,932,915
46,271,183
46,941,362
46,99,816
46,497,728
85,558,168
67,542,578
72,797,509
78,705,721
71,264,896
46,317,111
46,142,916
73,799,836
78,761,64
71,157,364
32,169,173
83,57,562
76,217,755
73,741,532
71,963,858
72,611,670
84,98,262
76,201,561
89,136,434
32,169,173
84,98,262
79,105,169
32,169,173
76,904,727
79,105,169
79,105,169
75,162,705
32,169,173
79,105,169
85,389,862
84,98,262
32,169,173
84,98,262
79,105,169
32,169,173
83,531,839
69,101,179
69,101,179
46,185,176
65,131,207
190,412,240
32,169,173
9,109,824
13,193,807
16,718,616
84,98,262
72,119,565
69,101,179
32,169,173
