VK,HT,FT
16,406,-1
84,102,349
72,816,24
69,101,206
32,170,196
77,984,173
65,122,220
78,999,95
32,171,115
73,805,294
83,646,424
32,175,134
79,101,181
76,674,261
68,9,53
69,98,183
82,402,413
188,166,893
32,174,142
65,119,263
78,964,303
68,778,75
32,164,212
73,238,221
83,760,935
32,169,144
87,763,980
69,108,193
65,135,248
82,884,257
73,823,406
78,204,591
71,707,832
32,174,110
65,140,155
32,171,172
66,160,366
69,106,171
65,120,179
82,167,915
68,730,256
190,655,732
32,167,187
16,251,819
72,910,555
69,98,168
32,169,148
72,635,530
65,134,169
83,961,1
32,169,159
65,133,237
32,170,203
76,909,773
123,475,639
46,627,859
83,761,71
65,133,243
73,718,999
76,99,388
79,99,149
82,277,884
83,346,250
32,173,215
67,982,887
65,130,247
80,170,372
32,169,193
65,138,171
78,369,562
68,150,184
32,171,112
71,102,627
65,134,189
46,280,705
46,308,570
74,374,474
65,141,264
67,328,666
75,407,620
69,111,208
84,94,250
188,234,540
32,172,220
87,398,865
73,223,656
84,100,351
72,797,59
32,167,158
84,95,190
78,879,419
46,582,563
65,120,192
78,963,877
32,176,203
80,452,371
65,126,205
78,643,790
84,96,366
83,469,722
190,182,942
32,177,196
16,838,330
72,263,621
69,107,199
32,174,153
72,496,121
65,141,191
83,629,67
32,164,115
65,125,193
32,175,120
82,249,136
69,98,172
68,101,420
32,162,206
72,42,344
65,135,196
78,361,944
75,759,230
69,107,208
82,372,312
67,135,254
72,546,997
73,489,143
69,103,187
70,611,671
32,163,207
73,683,629
78,827,333
32,177,118
72,730,684
73,644,39
83,858,944
32,165,197
66,12,300
65,126,162
67,971,919
75,879,25
32,170,176
80,726,534
65,137,208
78,168,991
83,181,319
46,997,818
84,93,219
83,332,426
32,173,240
80,862,457
79,113,202
67,409,27
75,653,74
69,97,201
84,98,311
32,172,208
65,139,223
78,850,412
68,291,332
32,173,170
73,243,196
83,226,677
32,167,156
67,226,738
82,801,734
79,98,202
85,521,699
79,98,140
67,390,192
72,85,701
46,88,119
46,802,623
46,71,424
46,776,382
85,800,427
67,32,695
72,20,458
78,204,320
71,953,935
46,549,179
46,459,824
73,235,194
78,886,678
71,276,292
32,174,194
83,418,305
76,346,14
73,448,838
71,135,337
72,165,183
84,97,153
76,162,887
89,998,786
32,164,165
84,99,341
79,101,192
32,167,128
76,529,764
79,102,153
79,94,159
75,475,118
32,174,141
79,115,151
85,639,291
84,101,223
32,162,154
84,96,287
79,114,182
32,169,162
83,476,5
69,105,167
69,103,168
46,896,477
65,137,166
190,314,654
32,161,106
9,340,998
13,81,78
16,395,88
84,97,245
72,821,966
69,93,202
32,162,203
66,224,8
79,109,180
89,925,231
32,174,219
73,874,983
83,140,552
32,168,185
89,664,532
79,105,183
85,836,63
78,939,596
71,73,60
188,632,566
32,166,235
65,125,194
78,501,954
68,780,294
32,162,201
73,469,322
83,966,419
32,172,151
87,493,882
69,107,194
65,125,196
82,255,633
73,882,786
78,628,828
71,994,841
32,166,117
65,122,228
32,177,218
83,192,372
65,129,178
73,757,534
76,716,225
79,116,179
82,848,106
32,165,176
83,463,619
85,735,139
73,15,831
84,101,256
32,164,188
87,769,245
73,956,880
84,100,164
72,682,88
32,172,112
65,121,220
32,170,123
77,614,793
65,126,234
84,96,297
67,106,441
72,410,391
73,731,126
78,862,915
71,659,820
32,170,134
72,991,196
65,131,234
84,98,321
190,377,447
32,167,109
16,852,234
72,747,224
73,671,803
83,875,31
32,170,205
72,278,750
65,135,249
78,535,776
68,617,83
83,733,182
32,176,185
65,140,250
82,312,275
69,92,179
32,166,177
66,586,540
69,95,192
72,914,787
73,900,230
78,706,960
68,520,882
32,172,120
72,840,728
73,295,815
83,347,142
32,177,119
66,105,722
65,123,181
67,696,314
75,471,422
32,165,162
72,542,85
79,104,137
76,823,588
68,916,11
73,209,656
78,998,289
71,807,56
32,163,147
84,101,349
72,927,275
69,93,150
32,172,192
72,618,461
65,122,250
84,99,270
190,418,850
32,174,163
16,349,291
72,962,663
69,107,179
32,171,232
73,571,516
83,671,487
32,174,124
76,171,130
79,114,169
79,102,202
75,527,889
73,592,635
78,173,28
71,462,562
32,174,168
79,97,180
85,510,766
84,97,263
32,168,218
84,98,307
79,97,168
32,163,224
84,99,202
72,393,642
69,107,178
32,162,156
72,778,684
79,104,194
82,996,461
73,221,267
90,140,961
79,111,177
78,566,249
32,165,146
79,113,203
70,734,651
32,172,230
84,99,257
72,970,569
69,106,182
32,177,167
83,745,880
69,97,158
65,134,183
188,279,167
32,170,196
80,641,832
79,104,184
83,241,556
83,539,980
73,108,694
66,746,351
76,153,700
89,929,162
32,172,233
65,125,197
84,97,241
32,167,221
84,101,251
72,485,146
69,109,198
32,167,143
83,174,669
65,136,174
73,235,25
76,745,279
66,25,386
79,114,185
65,134,215
84,94,337
190,466,736
32,175,145
16,437,933
84,99,213
72,502,235
69,99,186
32,174,202
66,965,948
79,96,168
89,233,811
32,168,178
72,313,971
65,124,184
83,456,480
32,163,183
83,393,610
72,628,909
79,108,141
82,583,357
84,99,280
32,167,138
66,281,69
76,805,22
79,105,164
78,871,735
68,590,180
69,103,162
32,171,232
72,387,277
65,132,254
73,519,283
82,751,103
190,843,145
9,137,745
13,73,244
16,223,406
84,96,243
72,507,406
69,100,206
32,166,152
68,450,706
79,103,167
71,283,379
32,170,193
73,41,608
83,579,831
32,164,236
83,718,188
77,571,654
65,139,197
76,116,370
76,387,300
188,307,371
32,161,239
87,743,572
72,184,667
73,78,265
84,102,265
69,107,183
188,912,55
32,174,158
87,180,777
73,578,670
84,99,283
72,714,528
32,172,165
66,470,826
82,62,563
79,102,152
87,890,166
78,84,191
32,163,174
83,211,160
80,261,14
79,97,194
84,102,328
83,998,689
190,220,378
32,168,216
16,292,904
16,393,218
72,852,22
69,92,166
32,170,222
72,416,516
65,122,265
83,443,731
32,174,127
70,393,173
76,888,577
79,97,145
80,356,908
80,732,847
89,513,871
32,169,234
69,97,206
65,139,242
82,703,791
83,870,116
32,167,130
65,121,148
78,134,398
68,335,952
32,172,172
65,137,174
32,177,223
67,176,139
79,95,160
76,887,121
79,112,190
46,186,977
65,140,254
82,508,696
46,483,653
46,519,836
46,955,365
76,133,497
76,32,808
65,123,156
82,583,545
190,249,702
32,172,197
16,668,389
84,98,300
72,745,25
69,106,166
32,167,194
84,100,211
65,137,154
73,871,940
76,120,978
32,166,227
73,349,262
83,95,639
32,164,227
87,259,819
72,516,70
73,365,792
84,101,296
69,100,189
32,176,220
65,128,192
78,926,32
68,601,374
32,172,187
83,285,254
76,847,212
73,249,194
71,994,34
72,559,589
84,94,246
76,797,986
76,539,720
89,287,571
32,163,170
46,452,332
46,465,8
46,841,293
89,934,461
85,30,940
32,171,135
46,478,850
46,299,296
32,161,130
80,671,820
79,114,141
73,508,624
78,413,56
84,96,323
69,97,150
68,438,295
188,768,704
32,165,129
65,137,198
78,627,701
68,851,327
32,173,192
83,67,15
69,107,152
69,101,196
77,879,70
83,140,461
32,172,140
84,95,255
79,110,170
32,166,240
66,755,177
69,93,191
32,177,129
65,137,215
32,174,215
84,100,329
76,430,331
46,757,698
46,814,437
65,130,266
46,98,78
76,910,851
73,929,553
84,101,267
84,101,293
76,434,155
69,110,176
32,173,109
69,94,167
83,368,727
67,552,817
46,796,298
46,659,869
88,247,144
67,722,693
73,398,993
84,93,198
69,101,191
68,150,869
190,466,750
9,776,596
13,111,824
16,280,671
65,127,247
76,136,902
76,447,933
32,168,226
84,99,187
72,466,206
82,762,518
69,98,172
69,101,178
