VK,HT,FT
16,186,-1
84,77,258
72,99,105
69,95,23
32,154,170
83,157,240
67,109,34
69,113,181
78,155,129
69,121,63
32,91,100
84,127,77
65,125,299
75,127,156
69,95,85
83,127,177
32,141,0
80,118,114
76,132,210
65,119,40
67,84,353
69,27,196
32,43,84
73,117,127
78,107,175
32,95,241
84,90,110
72,81,77
69,169,64
32,121,126
76,106,648
79,50,174
66,63,139
66,107,121
89,95,133
32,101,76
79,74,141
70,128,149
32,119,0
84,78,43
72,85,45
69,91,52
32,153,58
83,137,511
67,57,97
72,84,105
79,134,217
79,92,124
76,64,220
32,105,2
80,137,193
82,113,39
73,127,88
78,140,250
67,89,209
73,58,401
80,124,518
65,85,233
76,78,132
190,116,180
32,64,55
16,16,128
84,73,162
72,104,92
69,153,268
82,75,84
69,162,107
32,203,239
73,93,425
83,171,64
32,120,132
65,138,67
32,96,83
89,68,1062
79,192,110
85,119,46
78,96,159
71,49,126
32,127,343
71,13,297
73,98,110
82,77,43
76,84,89
32,156,307
79,142,174
78,39,194
32,160,54
65,103,270
32,128,77
66,77,235
69,21,166
78,64,118
67,106,137
72,87,95
188,17,695
32,103,13
65,118,108
78,88,156
68,137,117
32,130,259
84,71,57
79,92,58
46,74,268
87,133,211
79,118,140
32,106,241
80,142,185
69,105,82
79,102,47
80,146,85
76,135,236
69,139,63
32,180,89
73,134,99
78,122,135
32,141,57
84,95,2
72,62,101
69,64,101
32,170,166
80,254,547
124,66,727
46,79,83
79,82,248
70,73,317
70,146,138
73,99,154
67,93,69
69,212,298
188,161,75
46,84,532
32,95,355
109,47,468
32,148,445
84,127,20
72,70,74
69,41,44
32,129,96
80,76,516
82,89,152
73,133,105
78,149,28
67,118,123
73,118,40
80,118,201
65,114,99
76,91,92
32,84,52
65,98,3
78,79,56
68,87,65
32,158,86
65,99,60
32,184,94
87,114,296
79,78,96
77,78,520
65,183,123
78,97,102
188,130,311
32,140,246
80,32,186
82,111,54
69,52,41
83,49,347
85,132,171
77,57,208
65,129,225
66,78,64
76,85,17
89,120,121
32,240,237
84,72,186
72,91,198
69,86,50
32,74,55
71,113,200
73,127,98
82,114,80
76,156,176
83,134,169
32,86,304
46,75,441
46,79,123
222,116,208
83,87,163
32,170,143
77,112,187
79,100,64
84,143,8
72,123,66
69,105,50
82,171,0
190,71,118
9,96,368
13,107,271
16,328,821
84,129,72
72,80,133
69,112,86
32,90,46
71,92,70
73,121,219
82,129,264
76,82,183
83,94,0
