VK,HT,FT
16,443,-1
84,121,834
72,108,481
69,95,143
32,172,146
83,136,170
67,120,343
69,92,233
78,135,178
69,115,200
32,180,120
84,97,835
65,149,156
75,141,123
69,83,147
83,108,208
32,177,281
80,108,307
76,66,160
65,122,133
67,129,278
69,77,272
32,177,101
73,99,306
78,156,103
32,78,125
84,110,259
72,112,122
69,17,57
32,175,140
76,148,402
79,71,248
66,95,350
66,84,566
89,109,341
32,203,112
79,116,294
70,74,169
32,118,129
84,110,304
72,108,103
69,126,128
32,162,127
83,136,283
67,98,338
72,97,146
79,91,126
79,90,238
76,85,201
32,164,107
80,111,668
82,106,44
73,147,137
78,146,101
67,123,200
73,83,233
80,92,214
65,173,144
76,111,149
190,107,322
32,20,1185
16,412,951
84,79,148
72,108,158
69,104,168
82,131,113
69,20,131
32,61,176
73,109,192
83,40,177
32,145,107
65,114,223
32,148,91
89,147,249
79,130,124
85,143,83
78,126,202
71,95,163
32,174,133
71,88,298
73,91,144
82,108,149
76,141,162
32,184,120
79,111,279
78,168,89
32,27,115
65,153,195
32,126,146
66,84,415
69,87,130
78,109,154
67,128,204
72,91,248
188,159,554
32,157,134
65,91,341
78,116,113
68,115,128
32,145,124
84,103,939
79,143,98
46,92,185
87,89,365
79,82,322
32,181,93
80,111,256
69,102,251
79,87,375
80,118,179
76,101,229
69,95,173
32,164,105
73,92,311
78,162,80
32,172,155
84,125,257
72,104,109
69,103,79
32,167,113
80,103,889
124,719,320
46,93,241
79,128,106
70,106,153
70,83,169
73,80,156
67,94,328
69,92,230
188,189,716
46,98,1254
32,140,340
109,469,506
32,143,140
84,106,333
72,110,90
69,102,125
32,162,114
80,103,472
82,96,260
73,189,221
78,201,99
67,89,194
73,107,262
80,102,471
65,102,202
76,111,209
32,182,106
65,35,259
78,98,142
68,111,90
32,143,117
65,96,215
32,137,128
87,124,312
79,107,113
77,148,118
65,145,140
78,133,149
188,144,195
32,167,141
80,46,319
82,113,736
69,135,97
83,114,704
85,111,132
77,127,189
65,105,252
66,101,192
76,115,128
89,186,218
32,180,134
84,93,236
72,107,95
69,115,98
32,189,132
71,84,365
73,91,35
82,104,156
76,114,173
83,123,118
32,184,176
46,77,1061
46,77,200
222,139,39
