VK,HT,FT
16,108,-1
84,94,501
72,400,149
69,78,225
32,159,0
77,87,846
65,96,224
78,229,714
32,160,98
73,579,295
83,528,645
32,183,17
79,83,171
76,146,188
68,757,816
69,101,301
82,594,106
188,977,430
32,162,366
65,158,398
78,607,363
68,833,991
32,142,331
73,527,537
83,921,355
32,148,149
87,758,200
69,77,120
65,127,145
82,290,244
73,549,124
78,406,918
71,602,831
32,155,200
65,136,295
32,202,0
66,174,92
69,117,223
65,113,141
82,937,719
68,330,639
190,21,604
32,162,46
16,323,597
72,302,307
69,97,94
32,194,296
72,32,568
65,108,157
83,151,337
32,166,335
65,132,281
32,181,218
76,424,876
123,991,596
46,89,95
83,281,300
65,133,312
73,510,648
76,639,619
79,92,161
82,102,209
83,308,419
32,149,189
67,446,440
65,128,205
80,59,596
32,184,223
65,151,174
78,184,49
68,147,832
32,182,123
71,632,211
65,120,320
46,155,908
46,672,28
74,485,692
65,142,300
67,664,386
75,727,21
69,93,226
84,92,143
188,392,615
32,157,151
87,169,454
73,997,504
84,110,253
72,633,841
32,162,200
84,115,415
78,607,266
46,566,296
65,147,133
78,364,204
32,148,295
80,759,576
65,156,145
78,671,942
84,91,0
83,606,780
190,946,497
32,162,0
16,89,628
72,88,476
69,96,111
32,201,362
72,506,157
65,115,335
83,966,942
32,171,104
65,137,181
32,197,412
82,265,259
69,94,136
68,459,682
32,168,33
72,33,974
65,128,189
78,706,671
75,1,593
69,129,198
82,348,513
67,789,736
72,366,514
73,802,928
69,68,265
70,903,503
32,172,115
73,604,12
78,100,404
32,183,91
72,604,441
73,622,774
83,557,395
32,169,282
66,857,901
65,120,312
67,412,531
75,415,958
32,174,229
80,175,397
65,131,104
78,984,945
83,761,379
46,641,191
84,87,372
83,410,550
32,155,9
80,783,689
79,82,155
67,3,361
75,193,342
69,112,257
84,105,558
32,172,319
65,148,433
78,596,240
68,135,539
32,175,63
73,915,638
83,935,582
32,158,219
67,856,821
82,46,472
79,109,123
85,70,20
79,95,204
67,767,845
72,145,165
46,502,56
46,946,542
46,438,41
46,237,984
85,138,308
67,44,275
72,640,851
78,527,794
71,282,191
46,605,824
46,783,778
73,975,452
78,288,1
71,515,758
32,191,363
83,558,904
76,878,141
73,822,365
71,133,7
72,582,952
84,90,659
76,569,644
89,523,715
32,182,140
84,92,420
79,89,234
32,174,220
76,329,184
79,119,187
79,153,163
75,304,335
32,142,257
79,83,246
85,860,579
84,101,117
32,186,71
84,109,0
79,90,154
32,173,173
83,393,338
69,108,173
69,60,248
46,30,516
65,139,2
190,516,308
32,153,35
9,517,855
13,366,604
16,200,192
84,111,444
72,635,281
69,106,228
32,159,94
66,14,549
79,80,156
89,846,557
32,178,196
73,309,466
83,679,348
32,177,42
89,747,126
79,112,48
85,306,47
78,521,742
71,722,891
188,325,526
32,155,104
65,159,246
78,504,831
68,914,861
32,143,130
73,313,389
83,971,231
32,173,0
87,277,876
69,77,170
65,118,191
82,296,358
73,631,240
78,514,878
71,351,521
32,180,329
65,123,70
32,155,0
83,229,162
65,130,122
73,178,43
76,270,316
79,124,185
82,214,202
32,185,160
83,981,79
85,334,683
73,841,33
84,99,817
32,151,184
87,874,630
73,898,690
84,95,184
72,641,304
32,173,167
65,98,210
32,157,26
77,98,177
65,120,373
84,105,304
67,326,528
72,45,422
73,208,532
78,872,963
71,428,967
32,168,189
72,630,750
65,134,1
84,98,90
190,611,857
32,183,186
16,151,990
72,139,88
73,487,604
83,447,636
