VK,HT,FT
16,167,-1
84,69,161
72,234,115
69,17,112
32,177,287
77,225,423
65,188,163
78,611,177
32,177,560
73,805,216
83,75,329
32,172,177
79,97,131
76,89,942
68,648,409
69,88,88
82,382,617
188,790,181
32,179,77
65,41,111
78,277,803
68,775,564
32,205,221
73,689,916
83,977,903
32,195,245
87,313,776
69,134,72
65,141,119
82,775,772
73,106,245
78,749,78
71,84,258
32,179,117
65,146,112
32,204,452
66,414,292
69,119,35
65,190,35
82,852,497
68,219,150
190,961,96
32,164,124
16,199,329
72,976,313
69,110,210
32,195,77
72,828,313
65,118,244
83,911,86
32,177,110
65,119,114
32,213,47
76,632,539
123,706,923
46,153,978
83,66,556
65,141,433
73,291,453
76,982,583
79,163,95
82,169,839
83,597,503
32,205,113
67,94,626
65,190,111
80,292,318
32,203,116
65,138,121
78,767,582
68,262,204
32,199,78
71,344,276
65,118,122
46,110,954
46,231,540
74,372,878
65,195,76
67,220,958
75,512,226
69,136,153
84,119,162
188,684,860
32,185,144
87,369,407
73,511,220
84,105,141
72,302,439
32,172,107
84,111,214
78,845,318
46,651,214
65,120,125
78,939,341
32,189,113
80,502,455
65,120,118
78,839,319
84,119,202
83,797,960
190,668,775
32,193,114
16,582,399
72,628,243
69,112,131
32,166,132
72,707,658
65,138,117
83,750,983
32,185,289
65,121,218
32,202,149
82,809,760
69,106,188
68,860,194
32,189,256
72,915,343
65,125,152
78,493,672
75,466,669
69,124,185
82,652,678
67,713,259
72,561,34
73,231,719
69,107,62
70,586,112
32,207,113
73,218,800
78,536,616
32,180,138
72,542,166
73,140,790
83,274,14
32,170,174
66,961,387
65,195,136
67,906,967
75,270,401
32,168,98
80,656,747
65,150,239
78,797,619
83,185,875
46,133,845
84,110,178
83,70,26
32,115,149
80,719,331
79,112,210
67,21,742
75,341,795
69,135,104
84,115,311
32,191,75
65,161,162
78,33,44
68,331,966
32,185,98
73,457,769
83,844,155
32,182,176
67,170,770
82,80,438
79,96,145
85,873,213
79,128,147
67,85,954
72,888,687
46,32,725
46,305,639
46,797,670
46,103,67
85,554,683
67,670,319
72,764,3
78,939,644
71,570,616
46,406,210
46,31,618
73,962,641
78,649,367
71,661,289
32,211,165
83,937,346
76,763,574
73,854,909
71,778,25
72,143,646
84,106,304
76,998,784
89,593,864
32,172,155
84,123,131
79,88,105
32,172,166
76,852,208
79,111,117
79,127,129
75,479,361
32,191,165
79,151,80
85,437,944
84,111,104
32,181,83
84,107,216
79,130,126
32,177,290
83,744,41
69,27,210
69,118,92
46,5,122
65,136,140
190,143,449
32,177,287
9,903,802
13,738,836
16,796,159
84,122,151
72,745,745
69,104,92
32,170,97
66,578,8
79,148,278
89,283,691
32,32,85
73,800,620
83,403,77
32,186,149
89,443,925
79,156,209
85,108,166
78,304,246
71,217,631
188,434,163
32,182,97
65,120,152
78,421,188
68,784,117
32,203,98
73,742,381
83,725,244
32,170,97
87,500,7
69,111,63
65,119,169
82,166,32
73,156,464
78,292,841
71,515,193
32,213,547
65,192,126
32,188,98
83,851,13
65,169,444
73,688,992
76,900,776
79,111,146
82,106,578
32,215,88
83,1,786
85,157,820
73,210,437
84,111,162
32,177,208
87,586,494
73,201,854
84,127,206
72,58,792
32,203,87
65,120,180
32,210,654
77,762,725
65,142,115
84,122,105
67,213,796
72,291,992
73,142,677
78,921,419
71,36,251
32,193,125
72,188,424
65,143,111
84,104,475
190,9,212
32,195,287
16,43,791
72,29,290
73,675,53
83,63,435
32,189,125
72,708,614
65,119,185
78,22,806
68,746,859
83,752,994
32,180,137
65,125,172
82,420,995
69,111,204
32,179,290
66,329,724
69,105,207
72,273,145
73,537,310
78,861,10
68,300,279
32,203,139
72,683,221
73,932,921
83,202,755
32,204,96
66,733,435
65,139,168
67,390,642
75,286,610
32,183,151
72,5,891
79,112,122
76,561,354
68,50,656
73,795,812
78,218,575
71,258,456
32,177,98
84,133,158
72,295,990
69,117,151
32,199,98
72,260,152
65,137,140
84,108,87
190,338,584
32,189,98
16,335,17
72,518,434
69,112,164
32,182,10
73,41,28
83,491,458
32,177,161
76,549,231
79,130,192
79,48,89
75,81,704
73,226,177
78,514,424
71,380,970
32,173,106
79,96,81
85,152,990
84,116,176
32,189,77
84,104,143
79,117,51
32,80,79
84,109,159
72,607,157
69,111,244
32,195,124
72,457,927
79,113,91
82,31,212
73,435,125
90,77,498
79,124,121
78,326,630
32,203,148
79,118,150
70,296,869
32,178,99
84,103,189
72,216,817
69,112,237
32,194,572
83,643,98
69,113,217
65,169,69
188,789,819
32,183,93
80,139,483
79,122,202
83,796,441
83,540,45
73,771,876
66,120,777
76,973,700
89,630,944
32,213,148
65,119,185
84,113,151
32,196,98
84,133,29
72,148,729
69,96,69
32,171,125
83,62,315
65,158,113
73,42,9
76,937,312
66,376,823
79,130,146
65,149,114
84,111,248
190,950,784
32,203,78
16,586,446
84,103,781
72,585,872
69,113,89
32,188,92
66,771,97
79,121,303
89,986,429
32,204,155
72,325,817
65,194,148
83,913,97
32,195,81
83,763,182
72,25,741
79,22,125
82,254,121
84,103,85
32,184,124
66,201,752
76,144,558
79,110,189
78,548,406
68,332,607
69,118,97
32,194,78
72,757,275
65,120,166
73,974,38
82,654,221
190,353,365
9,389,393
13,592,968
16,956,777
84,124,151
72,689,890
69,116,189
32,161,212
68,561,705
79,34,147
71,331,751
32,175,80
73,704,261
83,61,626
32,172,97
83,619,866
77,772,612
65,145,109
76,514,738
76,227,522
188,407,107
32,193,748
87,294,205
72,541,516
73,50,702
84,116,32
69,130,189
188,207,368
32,194,98
87,511,861
73,600,799
84,111,180
72,498,495
32,189,96
66,485,795
82,241,500
79,114,75
87,734,659
78,160,39
32,180,610
83,734,499
80,617,781
79,115,150
84,112,216
83,282,783
190,280,763
32,184,79
16,508,394
16,510,2
72,836,337
69,112,28
32,162,155
72,312,393
65,57,154
83,642,431
32,177,78
70,362,613
76,766,254
79,130,171
80,166,607
80,194,946
89,176,830
32,180,117
69,60,184
65,121,416
82,30,679
83,788,747
32,155,114
65,124,0
78,530,949
68,974,420
32,177,191
65,119,125
32,172,121
67,399,355
79,137,148
76,345,210
79,117,88
46,292,685
65,147,132
82,48,983
46,857,72
46,116,175
46,85,816
76,714,753
76,912,549
65,175,541
82,823,782
190,444,21
32,197,168
16,286,28
84,110,376
72,829,404
69,119,115
32,178,122
84,105,205
65,137,111
73,946,411
76,776,475
32,189,162
73,301,799
83,243,995
32,208,98
87,661,433
72,135,382
73,331,356
84,103,264
69,133,67
32,204,96
65,178,97
78,647,229
68,553,398
32,166,101
83,488,212
76,437,732
73,516,805
71,445,165
72,870,785
84,134,200
76,146,9
76,799,299
89,208,596
32,169,113
46,938,278
46,773,268
46,513,102
89,562,194
85,579,786
32,172,165
46,129,400
46,150,646
32,166,125
80,715,502
79,148,84
73,289,803
78,509,328
84,110,189
69,132,211
68,489,710
188,663,148
32,171,76
65,170,227
78,541,570
68,12,249
32,214,110
83,531,57
69,110,225
69,132,241
77,287,603
83,348,80
32,177,98
84,109,180
79,157,162
32,177,93
66,800,303
69,41,191
32,183,113
65,139,170
32,205,99
84,109,91
76,123,199
46,335,20
46,777,200
65,139,113
46,252,568
76,465,700
73,161,273
84,103,216
84,132,159
76,972,268
69,84,85
32,153,101
69,115,77
83,162,409
67,701,467
46,762,552
46,859,902
88,985,690
67,442,839
73,521,971
84,105,151
69,81,139
68,793,431
190,503,545
9,445,120
13,603,788
16,163,404
65,18,160
76,529,332
76,123,465
32,204,126
84,126,268
72,200,409
82,473,658
