VK,HT,FT
16,0,-1
84,80,351
72,104,150
73,148,193
8,314,513
16,169,505
76,113,17
73,165,221
8,237,475
16,441,639
79,123,179
76,91,172
73,74,312
8,0,634
16,36,642
87,81,0
69,117,244
32,117,332
70,172,164
8,505,347
70,91,212
82,102,363
69,119,116
81,633,274
85,990,824
69,104,59
78,67,162
84,102,490
76,157,114
89,278,880
32,132,110
71,511,851
79,118,182
32,218,250
84,118,187
79,120,79
32,41,209
16,114,0
79,82,165
76,171,293
73,121,278
86,141,25
69,94,103
32,92,377
16,0,655
71,109,835
65,106,22
82,81,454
68,85,191
69,109,139
78,90,165
32,103,278
73,89,240
78,63,161
32,126,249
16,10,384
77,578,525
73,133,348
68,147,175
76,150,195
65,146,17
78,62,110
68,94,174
188,342,569
32,142,342
16,0,695
84,96,705
69,124,126
88,723,190
65,96,214
83,108,127
32,110,129
84,120,377
79,163,116
32,87,267
69,169,211
65,103,236
84,111,305
190,187,382
32,53,366
16,449,696
87,109,391
69,124,109
32,140,140
72,128,201
65,115,244
86,289,838
69,119,111
32,110,83
78,76,169
69,97,133
86,397,194
69,46,117
82,90,9
32,131,381
72,73,231
65,127,153
68,92,146
32,110,725
65,128,173
32,118,25
66,365,295
65,128,408
68,114,232
32,112,299
69,89,185
88,194,396
80,840,169
69,88,223
82,140,228
73,178,92
69,105,292
8,0,567
32,123,60
72,135,340
65,121,148
68,84,133
32,105,63
65,101,248
32,48,468
66,423,678
65,141,211
68,65,53
32,86,249
65,76,247
8,45,443
87,116,0
65,133,214
73,70,331
84,116,2
69,88,135
82,103,152
191,17,992
87,109,0
65,131,0
73,183,170
84,103,490
82,93,403
69,70,158
83,152,129
32,96,419
84,100,296
72,113,100
69,146,33
82,85,184
69,96,206
190,643,941
32,127,295
16,393,208
84,115,0
72,116,159
69,86,97
89,459,667
32,184,199
65,107,316
82,86,255
69,125,144
32,127,93
65,90,259
76,57,226
87,114,344
65,99,265
89,400,851
83,25,85
32,74,182
83,86,196
85,796,597
80,20,484
69,100,226
82,77,249
32,123,320
70,110,180
82,76,67
69,77,130
73,83,353
8,420,643
73,100,223
69,99,150
78,144,143
68,97,171
76,134,0
89,944,261
32,157,184
65,92,156
78,160,30
68,129,152
32,88,460
72,104,206
69,101,111
76,131,361
80,111,263
70,99,135
85,404,148
76,126,240
190,52,423
32,59,102
16,196,441
84,92,179
72,97,86
69,84,114
32,115,264
79,132,215
78,38,305
76,83,224
89,223,42
32,61,292
84,96,137
73,108,0
77,361,761
69,92,69
32,139,156
84,117,301
72,110,116
65,164,156
84,80,79
32,72,169
87,103,493
69,158,234
32,134,108
72,81,256
65,132,192
68,89,369
32,126,364
65,75,161
32,39,267
65,84,193
8,1077,438
78,137,501
32,212,297
73,81,145
83,168,98
85,15,977
69,134,205
32,91,199
87,95,0
73,102,324
84,56,626
72,109,220
32,86,447
84,103,236
72,95,144
69,43,45
32,121,290
70,71,143
79,121,60
68,105,153
32,110,605
16,669,669
56,218,259
8,264,614
16,47,647
57,745,38
85,469,48
78,46,301
68,121,273
69,111,158
82,83,92
189,289,955
67,958,521
79,196,116
75,725,184
69,70,95
68,120,226
32,113,218
8,524,467
32,40,0
67,605,832
72,114,136
73,99,305
67,215,772
75,790,292
69,132,208
78,182,177
16,310,438
48,631,51
32,183,0
84,104,523
72,104,178
69,112,145
32,135,177
8,237,277
89,902,853
32,100,252
65,81,158
72,115,183
8,0,540
65,159,231
80,306,762
79,120,203
76,50,26
73,97,378
8,434,659
79,164,217
71,890,591
73,106,252
90,789,518
69,150,240
68,96,37
32,93,638
73,111,20
77,375,849
69,119,71
68,113,56
73,139,150
65,80,253
84,91,11
69,140,285
76,146,86
89,894,850
32,15,98
65,97,211
78,108,124
68,75,0
32,118,132
82,157,252
69,142,74
80,673,768
76,126,0
65,113,185
67,100,935
69,124,122
68,101,238
32,79,603
84,119,413
72,99,112
69,126,99
32,117,464
77,73,6
69,91,172
65,126,97
76,180,93
190,620,529
32,157,71
16,131,537
84,99,18
8,273,388
16,556,388
84,94,266
72,104,119
