VK,HT,FT
16,186,-1
84,114,0
72,86,159
73,167,0
8,0,357
16,287,420
76,191,195
73,114,95
8,166,788
16,325,17
79,62,30
76,120,192
73,157,116
8,69,772
16,292,364
87,90,653
69,132,125
32,105,118
70,108,226
8,0,769
70,122,169
82,69,0
69,86,124
81,77,680
85,102,0
69,99,59
78,83,192
84,102,29
76,241,95
89,127,260
32,129,148
71,71,406
79,168,6
32,57,80
84,103,691
79,249,108
32,102,48
16,0,216
79,90,270
76,93,189
73,84,126
86,126,593
69,83,221
32,114,75
16,143,645
71,94,270
65,139,5
82,0,299
68,99,210
69,63,206
78,134,85
32,80,636
73,118,161
78,155,147
32,103,503
16,344,581
77,134,274
73,161,74
68,126,278
76,173,309
65,130,13
78,133,120
68,126,112
188,107,908
32,270,0
16,134,751
84,67,0
69,144,508
88,595,967
65,166,134
83,155,94
32,111,378
84,97,0
79,28,113
32,80,22
69,61,272
65,169,251
84,82,163
190,177,171
32,153,0
16,230,223
87,108,549
69,116,245
32,136,139
72,89,223
65,89,103
86,137,189
69,72,186
32,146,157
78,85,0
69,103,96
86,135,97
69,122,181
82,89,56
32,97,307
72,115,259
65,105,117
68,108,168
32,104,138
65,116,454
32,68,128
66,95,291
65,109,143
68,116,180
32,145,268
69,87,88
88,34,617
80,106,197
69,60,311
82,72,149
73,161,326
69,106,178
8,597,468
32,58,82
72,118,137
65,99,167
68,106,132
32,156,170
65,92,281
32,78,134
66,111,272
65,129,178
68,107,204
32,82,309
65,110,0
8,334,616
87,130,375
65,127,217
73,107,189
84,132,125
69,128,571
82,75,107
191,202,659
87,63,426
65,131,171
73,102,115
84,91,168
82,82,173
69,114,158
83,196,238
32,116,225
84,100,372
72,85,157
69,96,73
82,95,102
69,109,190
190,134,182
32,86,258
16,0,509
84,77,188
72,93,148
69,134,141
89,122,290
32,89,176
65,118,0
82,73,324
69,113,157
32,134,275
65,93,264
76,59,176
87,107,58
65,112,203
89,107,186
83,97,115
32,123,202
83,112,59
85,84,230
80,93,150
69,106,209
82,87,105
32,98,133
70,123,211
82,132,106
69,101,154
73,92,160
8,211,541
73,49,250
69,161,333
78,107,49
68,89,117
76,203,301
89,104,325
32,118,151
65,95,222
78,89,114
68,108,165
32,124,246
72,100,230
69,147,149
76,109,107
80,115,234
70,168,108
85,112,105
76,120,229
190,151,0
32,113,133
16,272,387
84,82,99
72,99,177
69,145,120
32,122,122
79,96,326
78,134,368
76,100,222
89,155,278
32,131,144
84,102,407
73,84,113
77,219,104
69,80,178
32,118,318
84,59,87
72,110,75
65,87,89
84,95,264
32,118,120
87,108,317
69,109,222
32,124,146
72,88,234
65,100,60
68,109,184
32,119,147
65,97,0
32,98,185
65,116,0
8,194,355
78,174,0
32,111,247
73,145,260
83,162,124
85,74,114
69,88,455
32,96,474
87,56,0
73,148,37
84,60,47
72,59,102
32,84,0
84,99,337
72,103,112
69,157,145
32,104,272
70,145,212
79,195,127
68,104,40
32,97,147
16,148,559
56,22,600
8,275,473
16,408,933
57,378,221
85,108,0
78,85,324
68,83,94
69,96,186
82,116,142
189,483,499
67,95,333
79,216,197
75,104,162
69,74,143
68,103,153
32,124,149
8,159,687
32,117,66
67,107,121
72,124,228
