VK,HT,FT
16,189,-1
83,969,769
84,333,0
65,103,0
82,547,71
89,960,643
32,74,138
16,525,41
75,900,674
73,326,355
84,626,956
67,310,172
72,516,484
69,114,107
78,588,822
32,2,151
16,918,253
78,889,905
73,485,196
71,26,849
72,186,950
84,488,245
83,371,374
32,153,132
72,667,65
65,196,96
83,313,772
32,82,99
84,324,781
72,708,450
69,128,179
32,184,99
66,28,937
69,106,159
83,118,532
84,96,55
32,108,172
16,57,482
65,161,193
83,436,293
73,739,291
65,59,342
78,664,47
32,147,138
70,166,570
79,645,236
68,391,50
32,87,163
65,78,169
82,513,315
79,551,878
85,242,32
78,334,480
68,35,79
190,932,736
32,76,151
16,688,140
69,64,161
86,668,993
69,109,155
82,107,370
89,258,162
84,199,487
72,941,156
73,179,115
78,235,701
71,248,767
32,21,162
84,294,943
72,826,830
65,88,200
84,488,773
32,206,175
16,641,977
73,119,200
32,111,103
72,802,778
65,153,364
86,593,711
69,83,128
32,113,113
69,103,120
86,742,129
69,99,126
82,652,112
32,185,116
84,342,368
82,732,366
73,608,307
69,93,117
68,487,39
32,91,201
84,440,461
72,345,473
69,98,113
82,888,955
32,109,114
73,891,787
83,807,850
32,79,117
8,733,480
69,89,110
32,107,121
73,165,229
83,118,267
32,174,131
68,662,514
69,113,135
76,719,270
73,148,229
67,638,909
73,648,494
79,336,878
85,356,376
83,412,14
190,972,854
32,116,120
16,907,774
73,175,485
32,165,52
69,93,132
83,993,19
80,61,614
69,107,142
67,504,759
73,655,850
65,116,260
76,428,546
89,157,291
32,181,102
76,448,352
73,319,202
8,504,740
79,784,475
86,198,704
69,87,135
32,131,140
84,598,716
72,654,488
69,132,144
32,90,121
65,163,204
80,422,973
69,83,114
84,468,860
73,863,927
90,373,252
69,94,158
82,876,399
83,36,390
32,71,105
84,491,956
72,85,308
65,68,206
84,46,622
32,63,114
79,590,43
85,401,701
8,652,567
89,747,965
79,45,835
85,523,362
32,99,104
67,519,809
65,106,466
78,914,570
32,85,103
72,583,106
67,157,766
8,938,63
67,752,535
72,682,430
79,659,296
83,949,919
69,124,121
32,161,93
70,399,314
82,664,603
79,562,853
77,186,821
190,832,851
32,163,130
16,706,309
84,249,883
72,122,326
69,130,156
32,97,83
83,597,757
69,111,144
82,204,73
86,367,533
73,793,390
67,173,717
69,81,156
32,76,116
73,629,96
83,377,278
32,49,102
65,160,295
76,652,107
87,173,825
65,142,126
89,360,447
83,339,290
32,31,129
71,659,434
82,619,236
69,129,172
65,163,311
84,255,547
32,98,139
84,75,589
79,429,758
190,340,633
32,105,115
16,275,835
84,74,691
72,919,23
69,102,166
89,414,373
32,118,133
83,401,521
69,66,154
65,130,250
84,465,558
32,187,110
85,398,372
83,169,984
32,115,209
70,174,846
65,51,263
83,86,884
84,639,512
32,125,135
65,90,309
78,234,425
68,827,98
32,114,180
65,169,0
82,449,852
69,125,135
32,131,105
65,113,441
76,793,956
87,950,101
65,137,164
89,897,144
83,193,549
32,145,126
82,191,497
69,124,160
65,81,0
76,78,90
89,88,955
32,154,144
78,564,26
73,981,206
67,379,646
69,107,145
32,95,118
65,77,148
78,15,356
68,568,201
32,136,217
72,214,578
69,95,145
76,800,292
80,66,73
70,699,812
85,337,888
76,35,168
190,624,351
32,177,187
16,230,789
87,653,102
32,154,86
8,72,329
69,126,119
32,79,128
72,65,889
65,141,253
86,556,778
69,141,108
32,113,104
78,274,94
69,109,139
86,944,748
69,125,126
82,435,815
32,145,84
72,797,756
65,129,329
68,457,256
32,60,114
65,103,149
32,170,147
66,88,237
65,130,208
68,589,416
32,92,132
87,954,754
65,110,348
73,380,963
84,949,940
69,83,122
82,317,109
191,526,373
32,94,141
8,517,795
87,113,34
65,113,207
73,403,810
84,602,849
82,60,870
69,100,213
83,749,632
32,181,136
84,278,150
72,107,849
69,99,175
82,287,740
69,143,186
190,350,282
32,165,139
16,830,519
73,338,250
32,123,143
76,982,751
79,840,644
86,999,622
69,92,176
32,166,125
84,780,162
72,983,721
69,108,150
32,131,160
65,123,445
84,649,224
77,392,393
79,126,469
83,303,78
80,886,237
72,280,867
69,62,138
82,502,563
69,107,120
32,105,114
79,292,583
70,259,930
32,158,62
84,756,933
72,258,710
73,411,113
83,888,706
32,89,138
80,968,824
76,559,515
65,126,386
67,991,320
69,126,132
190,935,253
32,115,209
16,327,878
73,349,508
84,998,521
222,215,653
83,498,700
32,107,109
71,568,253
82,400,238
69,109,107
65,99,126
84,993,662
32,142,134
84,898,343
79,563,531
32,183,115
84,305,518
65,105,222
75,726,877
69,112,147
32,49,128
65,107,70
32,161,101
71,549,126
79,762,721
85,193,544
80,763,710
82,833,580
8,150,936
82,100,659
80,939,808
8,177,10
79,566,275
85,127,650
80,839,490
32,149,165
79,994,935
70,700,827
32,98,130
70,380,683
82,601,350
73,690,911
69,113,164
78,959,789
68,432,74
83,982,118
32,142,101
84,799,758
79,810,662
32,142,165
70,524,921
79,498,494
82,147,384
32,58,115
68,621,202
73,153,898
82,237,184
8,1,59
82,960,169
73,524,735
78,573,65
75,362,492
83,377,581
188,586,230
32,114,101
68,7,978
73,700,362
78,461,681
69,85,93
82,926,83
32,100,138
65,112,333
78,307,14
68,456,247
32,93,103
70,386,906
85,118,279
78,309,312
32,116,195
65,70,411
78,403,111
68,598,500
32,72,67
73,549,984
84,192,560
222,688,46
83,62,883
32,159,128
69,66,135
65,123,310
83,244,714
89,936,357
32,69,106
8,586,527
84,60,277
222,253,895
83,692,588
32,96,57
71,251,605
82,228,545
69,123,154
65,93,205
84,777,61
32,113,91
70,903,600
79,549,167
82,162,709
32,146,152
65,188,71
32,148,105
82,234,989
79,528,768
77,270,266
65,115,484
78,884,647
84,283,71
73,717,591
67,27,772
32,106,150
78,690,68
8,868,529
68,248,635
73,643,987
78,730,413
69,106,114
82,996,773
32,200,128
87,420,432
73,670,454
84,985,721
72,457,17
32,178,182
77,477,575
89,920,832
32,152,119
72,410,949
85,745,178
83,194,530
66,153,11
65,128,333
78,973,445
68,455,38
190,314,226
32,129,189
16,215,81
84,630,432
72,134,729
69,101,166
32,51,93
68,87,480
69,103,125
67,381,677
79,311,28
82,249,36
32,88,124
65,115,286
78,872,356
68,321,20
32,142,117
76,151,199
65,136,97
79,275,815
8,789,157
89,683,530
79,879,634
85,87,598
84,176,356
32,114,151
79,460,406
70,804,224
32,189,82
84,536,722
72,786,861
69,93,189
32,175,158
82,497,661
69,77,130
83,349,721
84,486,462
65,144,396
82,975,435
85,32,194
8,987,980
85,627,873
82,996,398
65,98,179
78,503,147
84,462,840
32,118,83
73,273,193
83,568,54
32,137,76
66,278,851
69,116,137
65,98,46
85,899,930
84,27,152
73,205,195
70,17,174
85,608,119
76,85,441
32,136,74
65,110,50
78,634,216
68,682,140
32,121,148
67,320,945
79,161,280
77,543,229
70,686,913
89,907,921
32,151,84
84,285,49
79,708,66
190,324,736
32,131,116
16,850,688
65,174,339
76,573,874
32,128,121
65,95,406
82,678,860
79,546,282
85,37,633
78,498,2
68,14,660
32,162,105
16,513,526
83,641,981
84,195,233
65,83,39
82,588,391
89,428,893
32,178,134
16,718,537
75,145,396
73,954,242
84,967,473
67,650,688
72,283,768
69,88,89
