VK,HT,FT
16,1493,-1
87,54,0
69,0,835
32,29,176
70,63,117
82,141,525
69,73,273
81,57,213
85,81,109
69,103,91
78,81,69
84,155,88
76,20,514
89,39,0
32,153,21
71,130,14
79,210,86
32,60,95
84,88,89
79,64,85
32,100,45
16,438,274
79,110,146
76,219,198
73,103,74
86,64,505
69,184,205
32,113,123
16,464,232
71,49,98
65,134,121
82,0,90
68,100,151
69,119,111
78,99,187
32,126,102
73,113,119
78,145,162
32,89,174
16,1455,345
77,0,56
73,81,30
78,98,110
8,226,769
68,73,384
76,64,85
65,112,77
78,46,75
68,85,57
188,88,107
32,84,84
16,267,69
84,89,197
69,145,262
88,81,181
65,93,148
83,113,157
32,66,29
84,103,90
79,75,296
32,213,69
69,138,199
65,155,131
84,70,52
190,73,178
32,134,46
16,239,313
87,122,451
69,165,149
32,138,566
72,96,495
65,50,46
86,60,134
69,112,54
32,73,43
78,169,117
69,95,78
86,44,57
69,124,190
82,129,34
32,55,70
72,133,128
65,52,45
68,89,307
32,89,80
65,69,286
32,88,109
66,98,174
65,55,64
68,57,457
32,123,79
87,72,532
65,114,82
73,73,93
84,92,92
69,121,245
82,136,69
191,138,572
87,65,101
65,121,738
73,127,93
84,133,197
82,52,181
69,264,180
83,171,153
32,79,186
84,98,197
72,123,160
69,73,187
82,113,41
69,120,141
190,57,764
32,59,85
16,140,183
84,97,5
72,125,66
69,166,19
32,122,125
8,1060,322
89,72,216
32,95,181
65,159,318
82,185,117
69,188,45
32,7,104
65,161,68
87,156,197
8,75,477
76,119,1367
65,84,97
8,460,360
87,59,838
65,128,44
89,74,166
83,110,59
32,88,85
83,100,98
85,128,48
80,68,68
69,97,181
82,113,194
32,102,83
70,98,132
82,18,224
73,115,164
69,63,86
78,91,91
68,135,215
76,115,183
89,89,150
32,52,71
65,183,142
78,70,48
68,145,71
32,115,171
72,121,115
69,118,160
76,130,182
80,105,76
70,68,118
85,69,62
76,123,149
190,106,183
32,168,163
16,105,397
84,81,223
72,73,134
69,106,228
32,111,104
79,112,238
78,65,202
76,75,80
89,66,272
32,91,156
84,89,747
73,41,1
77,158,143
69,66,49
32,72,119
84,88,582
72,108,69
65,175,445
84,62,52
32,74,17
87,184,107
69,117,165
32,97,138
72,136,89
65,138,115
68,98,171
32,56,144
65,81,120
78,68,147
32,62,91
73,127,1312
83,160,48
85,59,101
69,98,132
32,93,160
87,97,110
73,65,63
84,73,115
72,61,46
32,193,89
84,97,3
72,55,85
69,1,93
32,25,93
70,70,83
79,212,414
68,97,569
32,57,96
16,186,393
57,122,54
85,103,121
78,148,166
68,75,38
69,47,123
82,105,143
48,73,547
8,363,1317
48,81,131
8,249,705
48,73,207
8,73,472
189,113,6
67,96,75
79,57,109
75,100,364
69,56,60
68,66,209
32,63,130
67,57,195
72,111,80
73,11,402
67,91,899
75,54,91
69,105,125
78,120,44
16,251,434
189,48,878
8,61,660
16,161,108
48,91,256
32,104,184
84,64,245
72,81,69
69,74,105
89,169,43
32,137,68
65,97,176
80,52,98
79,209,190
76,117,382
79,73,131
71,49,197
73,64,174
90,273,60
69,97,206
68,88,239
32,73,117
73,125,443
77,134,59
69,82,284
68,104,171
73,79,241
65,89,75
84,90,0
69,120,114
76,83,0
89,86,470
32,93,81
65,38,189
78,86,73
68,83,109
32,81,68
82,88,242
69,100,43
80,78,82
76,103,165
65,112,92
67,110,117
69,101,177
68,64,977
32,128,97
84,99,59
72,120,2
69,105,136
32,97,84
77,137,22
69,236,135
65,107,67
76,67,96
190,77,178
32,121,36
16,288,93
84,126,70
72,97,149
69,113,63
32,72,52
77,112,191
65,88,58
78,73,135
65,62,0
71,68,176
69,146,58
82,77,88
32,59,14
69,75,56
86,0,204
69,114,158
78,103,103
32,122,375
67,112,345
65,103,120
77,89,77
69,121,440
32,48,140
79,29,151
85,72,150
84,68,105
32,73,22
65,120,69
78,73,74
68,104,0
32,88,69
65,146,109
80,216,251
79,145,286
76,65,150
79,105,149
71,53,183
73,88,124
90,296,70
69,144,189
68,88,133
32,88,165
65,55,52
78,70,2
68,32,69
32,99,61
67,69,204
79,143,55
77,104,181
80,115,143
69,117,78
68,74,188
32,122,1266
79,143,83
85,101,47
82,97,29
32,153,43
77,57,345
69,93,310
65,154,69
76,111,88
188,106,329
32,202,108
69,32,101
86,154,46
69,126,182
78,129,113
32,46,158
84,138,192
72,153,79
79,119,54
85,64,90
71,134,114
72,105,54
32,158,108
87,111,136
69,168,133
32,64,164
84,102,103
79,147,53
76,217,187
68,150,89
32,95,110
72,74,248
73,89,54
77,110,104
32,88,117
73,73,375
84,138,86
32,143,154
87,84,206
65,125,127
83,81,51
32,73,135
74,83,145
85,87,165
83,97,74
84,84,178
32,95,38
65,89,117
32,73,69
83,166,153
73,87,290
77,679,104
80,78,186
76,112,196
69,105,45
32,105,36
77,146,211
73,77,30
83,171,133
84,99,155
65,121,101
75,95,104
69,45,29
32,0,133
65,129,78
78,72,124
68,99,131
32,88,85
72,81,137
69,88,133
32,216,41
68,110,91
73,60,65
68,74,53
78,67,33
222,122,119
84,68,92
32,74,77
72,3,84
65,89,82
86,113,61
69,77,113
32,75,37
84,104,85
79,73,45
32,104,54
68,73,266
79,61,71
32,87,104
84,105,118
72,105,104
65,0,103
84,89,67
32,76,37
72,111,166
69,111,59
32,113,58
83,188,102
84,89,129
73,105,83
76,98,138
32,121,138
73,42,117
78,136,70
83,122,117
73,116,86
83,70,214
84,126,213
69,73,152
68,70,117
32,130,55
79,119,70
78,28,109
32,72,97
73,112,1136
84,81,50
190,97,433
32,166,988
16,1047,128
87,100,104
69,96,140
32,139,64
72,78,120
65,99,20
86,113,73
69,105,27
32,149,93
65,120,167
76,94,29
87,145,138
65,98,75
83,145,70
89,35,254
8,454,271
89,89,301
83,81,77
32,81,110
72,104,281
65,121,69
68,68,76
32,149,84
84,4,100
72,104,81
69,93,53
32,101,133
66,41,95
69,110,131
83,100,158
84,140,111
32,47,110
83,104,140
69,141,130
82,103,73
86,89,348
73,32,53
67,84,85
69,58,71
32,133,99
83,129,148
8,1056,229
65,130,30
78,67,103
68,27,60
32,87,166
84,137,144
72,66,87
69,98,37
32,57,91
66,59,90
69,73,194
83,73,181
84,150,109
32,72,255
70,92,184
79,230,30
68,112,190
32,73,74
65,118,394
84,82,94
32,112,62
16,169,151
79,114,215
76,89,212
73,89,53
67,121,693
69,60,133
32,113,45
8,83,420
86,97,628
69,107,150
32,45,94
16,583,277
71,86,643
65,81,208
82,102,81
68,64,151
69,143,133
78,128,125
32,89,41
65,107,390
78,104,116
68,137,35
32,34,81
76,28,117
79,89,103
75,108,109
32,101,200
70,148,165
79,135,54
82,81,46
87,119,128
65,97,85
82,93,165
68,97,191
32,151,67
84,82,27
79,101,53
32,80,110
71,121,300
79,117,37
73,73,130
78,80,156
71,97,107
32,120,54
66,73,150
65,131,93
67,111,117
75,119,0
190,82,229
32,531,133
16,780,293
73,80,406
84,75,234
222,72,271
83,84,53
32,92,46
65,96,19
87,149,319
69,71,186
83,57,203
79,70,38
77,50,0
69,73,41
16,994,983
49,89,198
