VK,HT,FT
16,964,-1
87,117,9
69,116,111
32,111,0
70,113,136
82,110,191
69,152,158
81,492,166
85,381,582
69,170,184
78,147,192
84,117,272
76,112,105
89,267,831
32,114,120
71,507,545
79,86,64
32,79,73
84,115,153
79,116,127
32,117,147
16,189,482
79,170,151
76,116,124
73,113,121
86,387,746
69,80,101
32,150,97
16,214,930
71,123,546
65,118,211
82,91,432
68,115,416
69,76,144
78,9,135
32,76,130
73,111,137
78,91,137
32,147,108
16,189,474
77,172,459
73,187,138
78,155,165
8,117,407
68,114,109
76,116,165
65,115,106
78,27,130
68,75,186
188,172,344
32,25,94
16,186,510
84,118,201
69,80,279
88,611,454
65,117,259
83,149,177
32,114,514
84,117,116
79,116,101
32,113,86
69,51,159
65,150,103
84,117,350
190,930,790
32,116,136
16,149,159
87,118,109
69,114,139
32,129,128
72,70,222
65,150,202
86,171,39
69,80,102
32,149,67
78,126,884
69,112,105
86,159,946
69,78,147
82,116,278
32,116,99
72,115,328
65,125,263
68,38,193
32,112,155
65,152,272
32,149,106
66,822,574
65,154,103
68,80,101
32,114,167
87,117,283
65,149,188
73,112,236
84,112,153
69,112,74
82,119,207
191,902,942
87,118,170
65,149,141
73,112,0
84,79,100
82,151,133
69,26,127
83,152,129
32,33,133
84,111,227
72,113,138
69,78,125
82,112,126
69,116,141
190,193,84
32,118,113
16,1039,468
84,119,7
72,113,99
69,78,69
32,116,77
8,116,390
89,289,488
32,115,75
65,148,130
82,115,101
69,86,139
32,98,81
65,149,83
87,69,143
8,152,541
76,116,133
65,116,302
8,152,543
87,79,337
65,154,139
89,463,140
83,151,106
32,117,116
83,171,122
85,883,734
80,24,113
69,79,106
82,116,587
32,117,83
70,152,260
82,118,166
73,186,134
69,114,139
78,117,138
68,115,103
76,153,169
89,670,136
32,153,130
65,154,109
78,13,206
68,76,97
32,127,456
72,119,305
69,76,58
76,153,103
80,612,492
70,117,228
85,957,852
76,112,136
190,391,968
32,75,213
16,200,476
84,111,173
72,115,156
69,68,125
32,44,97
79,117,165
78,120,185
76,50,144
89,862,747
32,155,149
84,78,183
73,112,129
77,176,302
69,116,108
32,112,100
84,118,176
72,115,100
65,154,136
84,103,100
32,145,138
87,114,136
69,119,59
32,110,136
72,79,126
65,154,136
68,117,99
32,115,631
65,134,266
78,116,130
32,155,100
73,153,134
83,118,137
85,166,34
69,116,145
32,80,175
87,118,184
73,117,96
84,118,177
72,115,69
32,110,100
84,116,189
72,116,100
69,76,142
32,112,98
70,66,137
79,18,200
68,117,365
32,111,101
16,129,362
57,317,613
85,634,991
78,116,99
68,80,160
69,78,197
82,81,97
48,721,906
8,1052,493
48,958,628
8,115,388
48,128,513
8,411,470
189,150,17
67,219,666
79,111,102
75,174,176
69,116,164
68,116,142
32,115,62
67,291,913
72,67,65
73,81,138
67,652,467
75,674,892
69,112,221
78,119,100
16,187,272
189,768,619
8,115,487
16,153,271
48,385,961
32,118,110
84,113,122
72,116,169
69,107,101
89,285,254
32,154,509
65,127,272
80,603,172
79,232,100
76,119,110
79,152,66
71,991,491
73,111,316
90,688,904
69,115,184
68,149,103
32,116,187
73,116,211
77,704,510
69,112,65
68,120,149
73,112,152
65,115,181
84,114,189
69,113,255
76,87,125
89,493,840
32,149,106
65,149,95
78,116,102
68,115,122
32,116,102
82,78,166
69,151,131
80,12,982
76,47,35
65,130,105
67,147,306
69,112,166
68,114,186
32,117,34
84,116,214
72,21,125
69,27,101
32,117,146
77,761,287
69,78,138
65,40,102
76,164,4
190,854,690
32,112,64
16,166,88
84,113,65
72,116,46
69,21,101
32,150,1
77,272,722
65,153,202
78,115,126
65,154,334
71,615,767
69,112,183
82,151,101
32,76,105
69,113,165
86,446,96
69,112,59
78,113,100
32,33,134
67,815,592
65,74,164
77,911,985
69,115,216
32,149,101
79,112,103
85,592,445
84,119,597
32,155,64
65,116,144
78,115,102
68,41,108
32,114,94
65,153,177
80,213,877
79,116,286
76,152,171
79,136,171
71,906,295
73,32,107
90,271,199
69,117,148
68,62,218
32,115,93
65,149,285
78,151,102
68,116,99
32,114,273
67,9,480
79,224,267
77,853,471
80,2,219
69,113,213
68,36,107
32,117,228
79,153,33
85,470,421
82,118,166
32,94,99
77,690,299
69,112,50
65,148,146
76,118,170
188,487,24
32,120,107
69,80,120
86,993,599
69,149,251
78,151,101
32,148,177
84,116,190
72,116,73
79,153,100
85,938,418
71,215,64
72,118,99
32,77,194
87,79,208
69,76,228
32,110,153
84,112,160
79,114,143
76,117,185
68,117,140
32,118,142
72,80,173
73,118,103
77,974,544
32,114,537
73,117,104
84,115,324
32,116,60
87,115,147
65,152,118
83,117,97
32,145,118
74,4,918
85,996,789
83,115,165
84,80,126
32,113,100
65,77,282
32,214,96
83,116,55
73,117,293
77,9,783
80,98,303
76,153,138
69,112,175
32,122,11
77,679,833
73,115,103
83,153,120
84,78,333
65,153,122
75,1,157
69,79,213
32,116,100
65,153,135
78,54,128
68,116,181
32,117,100
72,116,98
69,57,108
32,116,84
68,77,99
73,117,103
68,117,165
78,136,200
222,607,141
84,116,264
32,77,10
72,78,222
65,149,95
86,689,21
69,115,127
32,110,138
84,116,328
79,113,268
32,149,100
68,126,394
79,150,136
32,115,135
84,116,9
72,81,173
65,152,98
84,146,178
32,117,80
72,115,100
69,111,100
32,116,146
83,109,98
84,109,62
73,112,118
76,116,135
32,117,99
73,118,138
78,149,101
83,151,97
73,116,125
83,115,184
84,116,103
69,111,13
68,115,133
32,115,127
79,117,106
78,153,102
32,117,83
73,187,250
84,117,63
190,403,230
32,153,134
16,187,347
87,96,147
69,115,156
32,137,103
72,116,278
65,118,106
86,480,657
69,113,261
32,134,140
65,148,317
76,116,211
87,118,464
65,149,146
83,151,168
89,713,468
8,1156,490
89,99,249
83,150,122
32,116,104
72,149,223
65,120,262
68,111,99
32,114,283
84,116,498
72,115,60
69,111,103
32,110,18
66,73,875
69,149,235
83,117,65
84,116,152
32,115,97
83,249,137
69,119,223
82,117,88
86,758,708
73,118,303
67,393,316
69,117,69
32,125,71
83,118,177
8,113,485
65,115,141
78,115,192
68,115,453
32,67,97
84,116,190
72,80,65
69,96,100
32,151,134
66,51,906
69,76,124
83,116,138
84,116,152
32,116,78
70,152,236
79,202,124
68,115,99
32,118,477
65,114,111
84,115,182
32,118,526
16,711,275
79,116,97
76,116,157
73,153,119
67,104,480
69,80,161
32,151,66
8,1022,407
86,760,674
69,116,62
32,149,137
16,187,164
71,526,447
65,115,251
82,117,207
68,80,182
69,117,140
78,134,194
32,145,130
65,149,131
78,147,100
68,149,112
32,116,93
76,152,178
79,117,74
75,446,361
32,117,134
70,152,137
79,117,104
82,116,165
87,112,171
65,151,202
82,111,134
68,119,99
32,116,131
84,113,189
79,111,167
32,112,115
71,956,801
79,201,102
73,118,315
78,116,96
71,780,95
32,114,107
66,399,711
65,148,105
67,921,188
75,582,350
190,2,498
32,76,538
16,185,558
73,156,129
84,117,490
222,499,571
83,113,70
32,114,113
65,149,131
87,117,149
69,149,144
83,151,0
79,272,144
77,705,404
69,113,105
16,34,273
49,899,729
