VK,HT,FT
16,344,-1
87,101,185
69,108,190
32,111,134
70,112,300
82,94,158
69,108,150
81,853,794
85,104,132
69,102,169
78,113,132
84,87,214
76,81,193
89,113,210
32,121,184
71,107,245
79,116,142
32,103,105
84,100,328
79,142,113
32,116,80
16,188,422
79,148,154
76,109,189
73,104,250
86,113,259
69,110,201
32,117,120
16,174,555
71,101,159
65,127,219
82,193,232
68,98,179
69,102,189
78,121,146
32,105,327
73,118,257
78,177,121
32,114,164
16,220,499
77,131,203
73,105,257
78,147,132
8,211,536
68,111,144
76,82,195
65,116,177
78,119,145
68,103,139
188,191,392
32,120,184
16,284,412
84,96,66
69,98,155
88,477,137
65,122,164
83,118,171
32,115,131
84,95,228
79,118,103
32,111,85
69,100,238
65,130,147
84,104,158
190,145,455
32,248,142
16,162,751
87,109,280
69,107,241
32,114,136
72,104,266
65,93,97
86,121,231
69,105,188
32,118,133
78,114,187
69,113,162
86,115,221
69,110,222
82,106,99
32,118,154
72,111,339
65,105,110
68,117,158
32,121,226
65,104,289
32,99,142
66,110,264
65,120,149
68,115,158
32,123,137
87,91,538
65,125,197
73,112,140
84,86,178
69,111,190
82,103,117
191,606,982
87,103,293
65,128,201
73,93,140
84,93,182
82,126,175
69,99,182
83,205,177
32,109,184
84,100,211
72,119,129
69,114,110
82,91,111
69,111,192
190,138,434
32,320,141
16,199,697
84,82,72
72,86,160
69,99,111
32,116,157
8,359,547
89,108,198
32,110,307
65,106,215
82,133,182
69,98,151
32,107,226
65,110,220
87,104,260
8,308,587
76,209,164
65,123,171
8,306,639
87,95,225
65,132,195
89,118,207
83,141,126
32,112,158
83,102,229
85,109,232
80,95,166
69,98,140
82,93,103
32,103,209
70,101,217
82,103,216
73,92,177
69,98,172
78,114,150
68,90,163
76,89,193
89,115,366
32,114,194
65,108,286
78,110,142
68,93,107
32,108,234
72,102,348
69,94,108
76,176,135
80,93,273
70,115,292
85,100,137
76,108,187
190,132,416
32,244,132
16,220,698
84,81,103
72,84,161
69,120,105
32,116,137
79,126,254
78,119,221
76,119,189
89,116,424
32,111,217
84,95,400
73,79,154
77,145,205
69,100,311
32,106,83
84,108,373
72,118,120
65,116,116
84,94,172
32,104,116
87,96,410
69,102,171
32,104,130
72,108,407
65,96,101
68,115,163
32,120,137
65,109,181
78,123,139
32,98,142
73,126,233
83,103,117
85,91,148
69,115,228
32,117,82
87,99,435
73,117,173
84,90,158
72,101,124
32,152,104
84,96,382
72,100,127
69,103,129
32,125,232
70,102,283
79,159,139
68,99,156
32,106,171
16,253,404
57,84,529
85,110,156
78,127,169
68,106,92
69,114,196
82,104,112
48,430,499
8,291,503
48,742,205
8,320,493
48,816,150
8,461,612
189,33,623
67,115,179
79,124,164
75,107,207
69,95,173
68,106,181
32,125,127
67,117,326
72,107,170
73,94,159
67,112,137
75,107,141
69,102,201
78,116,124
16,212,600
189,810,139
8,174,585
16,256,469
48,58,384
32,139,106
84,96,293
72,113,106
69,108,101
89,108,196
32,111,256
65,108,219
80,113,206
79,116,144
76,104,208
79,113,162
71,86,142
73,117,167
90,545,234
69,95,166
68,106,184
32,116,134
73,107,286
77,133,326
69,83,179
68,108,196
73,94,244
65,123,241
84,88,168
69,126,207
76,103,190
89,108,282
32,116,168
65,110,258
78,118,142
68,100,100
32,105,148
82,96,265
69,104,176
80,96,156
76,175,155
65,113,184
67,120,272
69,111,181
68,107,187
32,123,118
84,103,284
72,116,106
69,94,101
32,117,221
77,113,153
69,97,138
65,136,230
76,168,163
190,137,499
32,311,157
16,207,720
84,81,104
72,85,181
69,117,112
32,116,124
77,127,252
65,120,203
78,117,143
65,110,160
71,105,161
69,107,245
82,91,120
32,114,187
69,105,249
86,120,329
69,113,188
78,117,146
32,109,163
67,116,227
65,124,229
77,133,142
69,88,351
32,113,195
79,126,208
85,99,110
84,92,246
32,111,117
65,118,295
78,127,125
68,96,112
32,105,121
65,107,156
80,95,243
79,147,119
76,101,212
79,152,192
71,101,138
73,111,152
90,431,704
69,100,212
68,114,197
32,111,135
65,115,188
78,110,119
68,94,89
32,107,196
67,114,323
79,141,125
77,129,153
80,101,153
69,104,199
68,110,194
32,125,123
79,134,196
85,88,130
82,97,238
32,102,283
77,122,265
69,86,202
65,121,210
76,328,132
188,991,706
32,140,193
69,108,307
86,117,310
69,107,223
78,112,125
32,116,242
84,101,317
72,117,103
79,110,124
85,103,116
71,85,187
72,97,163
32,99,239
87,98,250
69,105,257
32,108,132
84,108,321
79,107,105
76,102,220
68,112,176
32,121,83
72,109,262
73,120,146
77,145,272
32,111,236
73,120,312
84,95,153
32,117,127
87,106,519
65,125,192
83,111,173
32,107,267
74,380,718
85,108,152
83,121,158
84,95,223
32,113,108
65,123,173
32,103,144
83,108,237
73,94,212
77,139,281
80,99,270
76,176,148
69,101,151
32,123,247
77,125,187
73,115,230
83,129,106
84,94,209
65,134,204
75,100,208
69,100,230
32,105,165
65,108,254
78,106,128
68,106,104
32,112,58
72,103,212
69,106,112
32,110,107
68,115,273
73,94,156
68,106,192
78,117,192
222,979,527
84,99,243
32,107,122
72,102,380
65,104,121
86,132,193
69,105,187
32,129,142
84,106,417
79,142,113
32,104,74
68,112,227
79,116,187
32,114,90
84,98,413
72,104,109
65,118,115
84,91,173
32,95,107
72,103,418
69,100,121
32,119,82
83,108,224
84,92,214
73,85,270
76,199,148
32,144,101
73,123,237
78,169,119
83,104,122
73,102,257
83,135,123
84,92,205
69,109,244
68,109,194
32,113,125
79,123,233
78,131,228
32,107,109
73,101,379
84,93,155
190,138,330
32,292,137
16,183,682
87,108,242
69,102,164
32,118,133
72,103,351
65,103,99
86,124,166
69,96,194
32,123,149
65,108,245
76,197,210
87,109,337
65,120,194
83,109,147
89,112,236
8,354,631
89,119,346
83,145,155
32,110,90
72,103,336
65,100,110
68,111,153
32,123,229
84,107,183
72,114,108
69,94,121
32,110,162
66,90,279
69,96,201
83,173,217
84,76,209
32,116,131
83,102,330
69,97,220
82,88,116
86,123,174
73,91,256
67,104,144
69,109,177
32,123,80
83,111,395
8,369,530
65,124,258
78,115,119
68,95,128
32,106,191
84,96,225
72,118,101
69,101,103
32,111,60
66,104,254
69,95,207
83,148,184
84,78,207
32,121,132
70,117,259
79,168,138
68,104,132
32,123,135
65,118,360
84,103,164
32,96,103
16,194,424
79,109,141
76,101,224
73,98,250
67,116,129
69,97,192
32,109,196
8,544,562
86,120,340
69,110,188
32,109,154
16,193,407
71,97,200
65,105,162
82,158,143
68,111,188
69,119,193
78,116,146
32,102,258
65,107,236
78,122,131
68,107,109
32,114,100
76,208,196
79,133,159
75,121,140
32,109,94
70,104,239
79,148,129
82,113,246
87,93,202
65,132,197
82,111,182
68,104,177
32,110,112
84,104,305
79,132,98
32,111,81
71,100,257
79,111,169
73,114,185
78,154,117
71,96,139
32,150,109
66,108,283
65,127,156
67,113,286
75,119,171
190,138,370
32,298,129
16,212,681
73,104,133
84,99,162
222,705,90
83,119,241
32,112,174
65,110,313
87,90,163
69,101,226
83,202,244
79,152,167
77,117,141
69,95,330
16,349,445
49,632,958
