VK,HT,FT
16,49,-1
83,121,159
84,90,213
65,107,376
82,170,282
89,110,190
32,147,109
16,0,341
75,100,274
73,129,315
84,93,166
67,86,0
72,108,208
69,108,121
78,120,138
32,91,245
16,346,793
78,197,0
73,108,383
71,100,170
72,110,150
84,67,510
83,182,186
32,96,133
72,77,196
65,80,126
83,131,185
32,105,386
84,85,293
72,91,57
69,132,51
32,114,392
66,103,188
69,90,45
83,255,82
84,76,204
32,94,28
16,494,510
65,119,293
83,111,212
73,76,364
65,168,393
78,84,117
32,118,134
70,151,192
79,244,140
68,110,31
32,133,0
65,121,839
82,152,547
79,199,322
85,116,210
78,110,424
68,79,106
190,173,300
32,113,541
16,113,275
69,107,346
86,137,404
69,101,223
82,103,83
89,76,181
84,123,428
72,96,155
73,93,331
78,203,157
71,109,187
32,239,268
84,117,19
72,107,81
65,155,142
84,108,178
32,105,65
16,334,568
73,124,37
32,69,129
72,98,255
65,89,89
86,144,133
69,74,200
32,103,139
69,75,199
86,132,375
69,100,203
82,144,88
32,118,30
84,98,290
82,35,217
73,157,273
69,134,171
68,103,193
32,121,129
84,106,231
72,106,109
69,108,66
82,67,82
32,105,4
73,123,457
83,147,65
32,99,84
8,134,555
69,98,33
32,97,0
73,105,300
83,130,135
32,106,141
68,104,468
69,117,159
76,106,116
73,134,403
67,99,148
73,139,356
79,172,214
85,119,152
83,106,97
190,154,655
32,170,145
16,74,646
73,134,170
32,83,420
69,121,3
83,256,154
80,100,192
69,82,337
67,93,192
73,72,183
65,79,357
76,3,203
89,155,249
32,127,145
76,114,176
73,67,170
8,402,683
79,168,299
86,135,479
69,105,225
32,132,71
84,91,908
72,89,141
69,146,110
32,118,159
65,141,252
80,110,205
69,128,49
84,109,326
73,80,0
90,789,809
69,128,0
82,77,131
83,114,107
32,123,355
84,91,436
72,79,88
65,49,122
84,98,134
32,114,94
79,142,241
85,79,118
8,564,654
89,76,377
79,67,142
85,131,78
32,271,285
67,110,46
65,124,175
78,108,131
32,115,379
72,95,192
67,111,207
8,1059,656
67,97,272
72,124,123
79,137,263
83,129,0
69,136,483
32,96,607
70,115,270
82,79,101
79,219,122
77,85,186
190,153,548
32,102,221
16,6,80
84,40,68
72,83,223
69,158,83
32,79,130
83,74,0
69,97,702
82,95,78
86,126,193
73,98,260
67,127,101
69,104,261
32,126,0
73,97,74
83,125,202
32,138,155
65,95,384
76,107,181
87,107,318
65,128,186
89,104,173
83,119,112
32,94,69
71,78,339
82,109,357
69,102,117
65,122,283
84,107,157
32,127,88
84,109,0
79,114,112
190,155,279
32,50,369
16,490,536
84,125,4
72,84,185
69,70,99
89,111,164
32,113,206
83,75,292
69,67,359
65,152,18
84,81,175
32,105,124
85,128,232
83,106,94
32,96,0
70,104,298
65,115,202
83,145,178
84,47,212
32,104,167
65,103,232
78,128,99
68,85,197
32,86,111
65,117,551
82,35,124
69,94,169
32,107,196
65,121,296
76,166,188
87,105,223
65,158,210
89,107,171
83,130,123
32,120,97
82,101,0
69,123,162
65,181,221
76,214,0
89,127,246
32,107,171
78,106,136
73,63,146
67,110,155
69,111,448
32,123,523
65,112,239
78,117,116
68,103,99
32,115,622
72,95,247
69,128,91
76,105,129
80,101,0
70,112,134
85,125,379
76,131,106
190,126,641
32,135,249
16,722,349
87,100,427
32,162,201
8,444,611
69,86,241
32,126,369
72,67,239
65,105,127
86,111,150
69,80,207
32,138,101
78,168,210
69,112,273
86,84,279
69,122,203
82,60,52
32,78,127
72,104,135
65,104,113
68,111,120
32,143,266
65,81,396
32,83,154
66,81,313
65,128,193
68,112,200
32,134,209
87,59,328
65,126,192
73,100,218
84,81,97
69,128,0
82,100,62
191,69,968
32,116,62
8,618,291
87,133,118
65,141,148
73,78,144
84,106,136
82,197,0
69,91,161
83,179,164
32,116,411
84,120,73
72,149,139
69,79,45
82,133,122
69,97,130
190,162,115
32,123,539
16,654,689
73,171,191
32,46,0
76,70,118
79,143,210
86,126,270
69,114,228
32,112,92
84,97,579
72,127,110
69,79,2
32,123,299
65,108,325
84,111,167
77,159,313
79,134,66
83,146,16
80,106,161
72,95,32
69,90,88
82,108,92
69,104,150
32,150,87
79,177,78
70,115,194
32,108,101
84,109,467
72,119,97
73,129,76
83,98,51
32,150,114
80,106,110
76,188,46
65,92,165
67,127,263
69,98,192
190,168,370
32,181,154
16,267,463
73,64,198
84,55,155
222,182,839
83,121,185
32,114,444
71,80,213
82,108,507
69,126,100
65,208,81
84,115,160
32,75,125
84,110,224
79,247,120
32,145,26
84,105,0
65,97,5
75,138,258
69,91,130
32,129,297
65,130,175
32,75,122
71,101,316
79,100,186
85,97,118
80,110,0
82,96,285
8,555,447
82,142,229
80,95,55
