VK,HT,FT
16,0,-1
83,133,153
84,109,140
65,144,124
82,146,210
89,55,43
32,80,107
16,156,722
75,547,619
73,119,124
84,73,343
67,557,104
72,104,199
69,119,88
78,81,227
32,149,185
16,0,124
78,71,15
73,104,234
71,170,204
72,145,237
84,86,87
83,29,154
32,103,300
73,98,302
83,111,70
32,148,188
84,95,230
72,101,129
69,81,104
32,156,185
66,165,682
69,113,120
83,50,173
84,81,7
32,87,82
65,168,138
83,159,187
73,116,561
8,322,481
16,379,436
65,144,166
83,201,144
73,136,358
65,67,218
78,53,0
32,94,278
70,107,313
79,156,134
68,117,201
32,105,208
65,126,197
82,108,229
79,69,72
85,500,227
78,95,239
68,94,363
190,822,985
32,91,139
8,0,124
72,125,144
65,113,170
16,442,1045
84,127,0
72,109,82
69,176,134
32,95,136
8,611,712
16,270,519
69,94,165
86,370,854
69,140,236
82,96,192
89,281,413
84,106,412
72,89,117
73,182,513
78,169,226
71,664,124
32,16,317
84,99,80
72,125,87
65,142,68
84,78,415
32,0,0
16,478,414
73,70,308
32,184,70
72,72,155
65,138,307
86,25,298
69,107,150
32,124,359
69,61,109
86,67,456
69,62,254
82,120,309
32,157,0
84,101,389
82,97,206
73,130,24
69,74,75
68,96,20
32,108,69
84,106,362
72,108,175
69,98,91
82,117,74
69,128,161
32,127,400
73,62,286
83,172,180
32,74,125
68,117,293
69,90,156
76,92,166
73,103,0
67,273,435
73,149,242
79,130,9
85,687,495
83,153,123
190,403,272
32,2,108
16,391,220
84,120,288
72,93,75
69,139,98
32,95,0
83,139,122
69,100,110
82,108,460
86,589,777
73,96,225
67,163,149
69,86,227
32,131,218
73,84,519
83,181,134
32,98,178
65,114,296
76,63,240
87,99,821
65,157,73
89,766,973
83,136,115
32,121,237
71,374,315
82,95,152
69,132,130
65,72,118
84,123,0
32,152,0
84,84,242
79,126,100
190,841,447
32,85,64
16,600,804
84,121,236
72,110,128
69,253,126
89,307,669
32,149,255
83,92,155
69,137,174
65,107,220
84,93,180
32,249,198
85,66,292
83,100,79
32,123,120
70,100,220
65,124,240
83,88,166
84,95,452
32,113,169
65,108,210
78,84,347
68,145,219
32,107,0
65,132,143
82,100,175
69,67,162
32,80,185
65,117,183
76,62,363
87,69,413
65,137,227
89,666,26
83,54,56
32,151,82
82,118,427
69,98,154
65,133,60
76,103,73
89,246,427
32,208,119
78,83,571
73,113,276
67,103,148
69,124,170
32,106,342
65,103,187
78,83,298
68,98,124
32,136,0
72,64,224
69,115,136
76,111,25
80,789,116
70,122,208
85,391,891
76,71,216
190,341,651
32,174,312
16,0,258
73,184,60
32,60,230
76,148,152
79,39,117
70,99,187
