VK,HT,FT
16,332,-1
83,93,48
84,81,188
65,93,344
82,285,253
89,93,115
32,112,153
16,317,283
75,133,166
73,91,281
84,74,69
67,120,333
72,90,146
69,162,137
78,119,201
32,106,603
16,269,1103
78,152,107
73,11,363
71,92,268
72,98,148
84,125,512
83,138,364
32,87,299
73,107,552
83,112,102
32,82,117
84,99,0
72,105,72
69,123,86
32,116,96
66,95,265
69,135,22
83,254,146
84,77,223
32,106,40
65,116,161
83,125,250
73,57,228
8,553,507
16,228,591
65,101,259
83,114,128
73,192,183
65,100,340
78,58,131
32,95,0
70,68,258
79,154,113
68,68,91
32,96,188
65,120,0
82,244,0
79,85,34
85,102,167
78,137,105
68,93,127
190,126,475
32,132,438
8,383,936
72,77,146
65,60,82
16,357,0
84,89,108
72,77,116
69,118,103
32,99,117
8,420,301
16,170,175
69,94,211
86,92,442
69,108,254
82,116,55
89,135,339
84,116,229
72,92,86
73,92,19
78,200,130
71,80,253
32,204,0
84,112,0
72,120,72
65,65,134
84,115,120
32,129,148
16,218,757
73,112,497
32,71,306
72,114,162
65,92,84
86,142,163
69,99,196
32,120,146
69,100,300
86,120,428
69,101,191
82,111,129
32,113,210
84,92,90
82,110,3
73,117,334
69,77,0
68,115,219
32,103,142
84,116,167
72,115,103
69,129,111
82,95,87
69,103,172
32,128,31
73,145,298
83,147,154
32,133,166
68,105,292
69,118,187
76,105,131
73,144,194
67,117,142
73,93,179
79,93,167
85,106,71
83,105,105
190,121,654
32,190,216
16,524,488
84,63,20
72,70,153
69,127,115
32,106,165
83,136,640
69,97,254
82,121,115
86,108,596
73,179,328
67,135,156
69,109,64
32,103,650
73,132,426
83,77,126
32,98,200
65,121,421
76,119,176
87,104,236
65,144,194
89,106,110
83,131,120
32,110,140
71,71,216
82,109,136
69,92,143
65,163,146
84,117,136
32,125,95
84,96,403
79,219,96
190,144,777
32,140,0
16,244,675
84,77,16
72,61,211
69,94,63
89,79,161
32,165,103
83,75,327
69,121,427
65,116,244
84,106,167
32,116,113
85,112,93
83,106,89
32,164,135
70,115,259
65,92,478
83,119,34
84,99,182
32,99,68
65,102,90
78,88,135
68,103,142
32,119,0
65,136,251
82,195,191
69,118,150
32,107,396
65,115,275
76,142,175
87,111,192
65,167,210
89,109,75
83,147,118
32,121,174
82,114,130
69,104,205
65,163,337
76,144,167
89,108,432
32,148,166
78,132,454
73,117,491
67,127,77
69,98,171
32,123,352
65,133,290
78,123,143
68,102,218
32,69,0
72,123,219
69,90,87
76,107,121
80,105,353
70,98,188
85,95,412
76,89,114
190,171,84
32,157,188
16,1,329
73,46,304
32,195,204
76,192,148
79,144,291
70,140,222
8,676,312
86,137,453
69,105,226
32,113,129
84,90,595
72,100,34
69,91,109
32,114,0
65,112,218
84,101,224
79,332,104
77,169,64
8,587,513
77,92,323
79,250,304
83,121,370
80,119,353
72,124,190
69,33,127
82,94,170
69,102,128
32,96,92
79,103,311
70,102,241
32,168,0
84,108,240
72,100,102
73,100,379
83,104,147
32,82,175
80,118,223
76,152,103
69,102,294
65,103,0
83,79,127
69,143,462
190,150,494
32,62,146
16,66,478
73,150,367
8,0,416
65,127,309
67,107,280
69,102,202
190,142,637
32,101,106
16,97,422
73,105,380
84,87,119
222,614,7
83,142,305
32,109,83
71,106,72
82,105,363
69,130,169
65,160,156
84,84,187
32,116,118
84,123,187
79,102,117
32,102,32
71,77,0
79,8,188
32,100,74
87,102,1299
73,124,163
8,324,549
84,91,330
65,151,248
75,107,59
69,101,164
32,129,0
65,116,300
32,103,117
71,104,306
82,106,260
79,216,13
85,61,199
80,102,0
32,163,227
79,171,290
70,89,217
32,131,34
70,103,227
73,0,74
69,66,304
78,131,118
8,235,551
82,127,104
73,115,115
69,115,0
78,91,112
68,127,160
83,87,321
32,114,180
84,87,305
79,98,114
32,153,82
84,107,711
8,360,663
70,98,332
79,126,142
82,180,280
32,93,31
68,104,88
82,160,328
73,144,353
78,197,85
75,115,128
83,93,56
188,528,537
32,82,447
68,109,101
73,114,232
78,184,115
69,101,251
82,93,202
32,91,27
65,114,72
78,154,127
68,99,147
32,91,359
70,80,270
85,82,414
78,76,224
32,120,341
65,82,121
78,104,124
68,94,116
32,105,29
73,79,16
84,83,158
222,419,566
83,145,166
32,136,95
71,91,379
82,109,396
69,112,175
65,156,279
84,95,142
32,91,98
70,113,209
79,59,112
82,114,264
32,105,390
65,108,365
32,90,153
70,99,266
8,518,708
82,174,454
79,19,47
77,182,393
65,119,199
78,127,111
84,85,824
73,84,0
67,108,130
32,167,84
68,107,127
73,129,291
78,98,120
69,120,263
82,128,150
32,81,84
87,55,86
73,42,145
84,87,138
72,73,154
32,99,0
77,154,302
89,87,304
32,114,175
72,98,226
85,80,339
83,107,140
66,89,323
65,133,188
78,78,123
68,111,137
190,156,333
32,190,514
16,150,501
65,136,346
76,75,242
32,90,0
65,135,185
82,0,92
79,152,238
85,93,77
78,68,464
68,65,114
32,123,357
16,0,593
83,178,359
84,79,193
65,110,106
82,193,171
89,92,215
32,127,128
16,0,486
75,111,117
73,65,215
84,98,195
67,109,583
72,108,205
78,109,0
8,613,353
69,110,208
78,143,102
32,89,3
73,129,550
83,121,72
32,137,205
65,103,77
78,115,121
32,110,170
16,117,561
65,142,274
8,127,674
32,88,0
71,65,430
82,108,139
69,102,176
65,138,229
84,88,157
32,86,168
82,110,143
69,114,152
83,229,158
84,84,140
65,100,140
82,79,272
8,488,790
85,103,0
82,86,30
65,145,320
78,106,178
84,89,119
16,120,996
49,143,992
16,475,474
73,81,161
32,86,10
83,97,492
8,474,524
69,86,205
83,212,72
80,120,235
69,94,86
67,136,181
73,130,434
65,90,351
76,98,245
89,115,286
32,135,150
76,142,169
79,105,171
86,90,46
69,103,218
32,114,185
84,94,796
72,141,94
69,90,50
32,120,174
65,148,205
80,96,239
69,125,210
84,99,211
73,87,31
90,207,752
69,108,35
82,136,123
83,127,233
32,86,416
84,113,668
72,109,116
65,134,133
84,107,78
32,112,113
89,114,28
79,84,35
85,102,115
32,90,0
67,106,519
65,116,207
78,89,134
32,101,454
67,104,169
72,87,198
79,54,221
83,294,189
69,96,151
32,104,313
70,116,146
82,86,189
79,150,36
77,105,214
190,135,736
32,54,434
8,378,904
16,463,693
87,108,294
69,80,161
32,126,96
72,104,256
65,89,83
86,124,167
69,117,214
32,111,140
78,129,66
69,121,303
86,111,278
69,113,228
82,79,77
72,92,99
8,291,607
32,76,257
72,95,247
65,124,95
68,105,151
32,125,262
65,133,0
32,85,140
66,54,227
65,114,154
68,118,171
32,97,359
87,125,686
65,134,197
73,110,143
84,120,225
69,98,453
82,137,96
191,926,269
32,127,502
8,927,294
87,71,544
65,118,170
73,72,144
84,102,111
82,122,173
69,103,198
83,308,246
190,155,214
32,106,291
8,453,448
32,72,79
84,105,610
72,114,72
69,113,124
82,81,72
69,100,152
190,153,216
32,128,76
16,33,571
84,110,128
72,88,171
69,123,97
32,110,137
68,105,203
69,168,175
67,109,424
79,134,93
82,56,146
32,88,219
65,104,415
78,51,116
68,84,106
32,135,308
76,127,183
65,124,388
89,106,101
79,285,310
85,71,105
84,123,198
32,104,170
79,176,213
70,94,150
32,3,0
84,83,0
72,149,105
69,112,143
32,120,217
82,106,427
69,88,173
83,170,171
84,90,155
65,122,83
85,99,301
82,58,326
65,121,246
78,105,151
84,114,643
32,129,142
73,70,160
83,106,142
32,189,158
66,72,159
69,126,0
81,254,387
8,73,724
65,114,194
85,65,184
84,75,618
73,97,160
8,0,469
84,105,190
73,109,0
70,101,177
8,308,280
73,104,174
70,202,176
85,87,57
76,105,138
32,144,308
84,79,474
79,136,96
190,135,384
32,130,0
8,566,751
65,145,194
78,74,146
68,75,26
32,120,639
85,94,31
8,392,519
67,127,200
79,111,157
77,214,439
80,100,257
70,125,311
8,547,755
70,108,195
89,121,240
32,124,102
