VK,HT,FT
16,526,-1
84,73,199
72,107,110
73,107,133
8,106,643
16,207,38
76,108,222
73,105,42
8,142,402
16,652,508
79,108,146
76,232,90
73,112,119
8,106,511
16,466,90
87,109,557
69,108,223
32,108,117
70,111,146
8,108,478
70,104,144
82,104,118
69,110,134
81,748,990
85,583,909
69,69,252
78,108,109
84,108,544
76,108,147
89,132,501
32,107,74
71,14,799
79,143,175
32,109,205
84,88,177
79,108,98
32,68,544
16,141,305
79,268,110
76,108,139
73,104,74
86,685,226
69,63,116
32,104,31
16,191,510
71,238,459
65,108,155
82,35,202
68,110,153
69,107,326
78,145,144
32,141,147
73,60,143
78,105,248
32,144,140
16,893,515
77,471,720
73,103,143
68,105,130
76,108,111
65,19,171
78,108,175
68,137,75
188,305,729
32,105,91
16,1115,529
84,108,197
69,105,145
88,974,660
65,107,362
83,117,195
32,127,144
84,72,224
79,122,194
32,137,153
69,70,308
65,142,147
84,107,143
190,682,545
32,106,154
16,177,285
87,106,170
69,109,149
32,108,105
72,19,108
65,38,132
86,830,94
69,106,144
32,102,112
78,143,688
69,104,114
86,88,248
69,70,112
82,105,147
32,102,122
72,119,94
65,105,198
68,107,241
32,110,116
65,103,154
32,71,108
66,418,562
65,101,212
68,109,152
32,103,577
69,104,114
88,617,419
80,540,141
69,148,156
82,142,153
73,70,113
69,144,138
8,118,456
32,105,174
72,143,232
65,106,128
68,109,148
32,109,59
65,143,189
32,141,147
66,778,869
65,138,174
68,109,159
32,10,184
65,140,106
8,108,492
87,107,454
65,142,164
73,104,148
84,109,164
69,90,116
82,108,112
191,726,682
87,106,158
65,107,27
73,112,133
84,109,128
82,106,170
69,103,116
83,110,147
32,75,497
84,105,74
72,132,109
69,103,111
82,107,225
69,108,138
190,487,503
32,103,105
16,179,285
84,88,110
72,104,64
69,68,111
89,741,689
32,142,152
65,140,116
82,69,111
69,104,137
32,138,168
65,117,149
76,151,111
87,109,591
65,109,4
89,775,846
83,106,72
32,105,195
83,135,55
85,229,82
80,845,120
69,70,265
82,103,191
32,220,105
70,104,118
82,70,173
69,108,138
73,91,112
8,108,542
73,107,150
69,142,154
78,227,146
68,107,196
76,110,137
89,854,744
32,137,99
65,23,184
78,143,109
68,108,115
32,106,86
72,107,174
69,89,72
76,144,175
80,691,305
70,117,172
85,142,747
76,109,150
190,910,170
32,103,148
16,177,357
84,109,220
72,71,180
69,68,69
32,102,104
79,102,109
78,70,112
76,108,196
89,559,834
32,111,116
84,70,507
73,104,118
77,257,180
69,109,55
32,102,109
84,108,515
72,108,185
65,145,303
84,106,198
32,144,146
87,105,176
69,102,148
32,105,297
72,107,174
65,102,153
68,108,199
32,86,114
65,107,253
32,227,68
65,143,191
8,318,564
78,105,110
32,105,127
73,110,394
83,106,209
85,185,595
69,103,163
32,111,87
87,44,442
73,107,143
84,105,41
72,71,114
32,105,87
84,93,522
72,107,79
69,167,77
32,107,105
70,79,227
79,137,137
68,107,438
32,103,137
16,177,172
56,441,389
8,108,603
16,694,478
57,445,244
85,866,668
78,70,110
68,109,451
69,142,181
82,105,110
189,959,88
67,14,624
79,71,182
75,86,712
69,104,177
68,141,114
32,103,129
8,144,503
32,106,140
67,438,98
72,106,222
73,108,120
67,360,743
75,892,412
69,104,119
78,145,144
16,368,144
48,553,144
32,140,580
84,69,163
72,108,89
69,36,118
32,13,109
8,104,539
89,679,940
32,106,107
65,140,113
72,111,110
8,1068,499
65,102,210
80,580,726
79,69,117
76,144,460
73,107,144
8,266,574
79,128,174
71,311,982
73,144,148
90,693,802
69,104,121
68,106,109
32,103,109
73,107,149
77,680,803
69,128,145
68,111,69
73,109,150
65,141,200
84,109,111
69,68,149
76,145,150
89,780,386
32,107,108
65,85,278
78,260,110
68,102,109
32,133,108
82,106,106
69,107,126
80,264,352
76,107,111
65,108,180
67,566,649
69,150,115
68,108,188
32,105,75
84,107,493
72,36,108
69,69,72
32,102,157
77,69,567
69,107,81
65,34,174
76,108,160
190,646,240
32,145,148
16,164,364
84,70,170
8,295,642
16,181,264
84,102,498
72,105,109
69,53,111
32,92,149
77,886,114
65,141,151
78,107,107
65,146,152
71,800,652
69,70,170
82,109,142
32,109,69
69,77,125
86,805,838
69,70,130
82,103,111
8,105,401
78,107,112
32,105,74
67,313,720
65,141,113
77,393,871
69,104,346
32,140,112
79,267,189
85,489,40
84,109,216
32,106,110
65,110,84
78,143,147
68,74,108
32,107,147
83,272,28
65,146,132
73,144,146
68,141,148
32,103,103
8,142,595
32,138,140
67,685,805
80,672,850
8,125,538
65,105,245
80,280,448
79,102,110
76,142,135
79,108,186
71,800,220
73,108,186
90,37,966
69,72,193
68,72,155
32,107,72
65,105,137
78,139,324
68,103,26
32,103,21
67,687,431
79,171,112
77,676,214
80,941,676
69,107,116
68,120,44
32,103,227
79,135,166
85,225,876
84,107,220
8,624,2
82,70,112
32,106,218
77,44,371
69,102,266
65,39,203
76,154,149
188,565,948
32,69,156
69,168,151
86,10,942
69,108,149
78,75,176
32,106,152
84,96,233
72,108,135
79,228,115
85,235,863
71,340,716
72,71,231
32,109,148
87,110,160
69,109,116
32,107,87
84,69,198
79,107,103
76,23,82
68,66,236
32,103,541
72,110,108
73,124,120
77,163,809
32,108,124
73,116,112
84,108,772
32,141,187
87,99,158
65,106,190
83,108,187
32,109,125
74,335,59
85,507,233
83,106,187
84,70,253
32,146,148
65,140,205
32,104,109
83,109,126
73,110,325
77,255,117
80,467,852
76,106,204
69,145,93
32,138,87
73,103,149
8,47,639
77,908,64
73,110,314
83,129,204
84,107,121
65,141,117
75,584,468
69,108,175
32,102,110
65,104,148
78,145,1104
68,106,109
32,107,69
72,148,109
69,170,80
32,107,321
68,118,154
73,179,143
68,106,116
78,107,191
222,931,833
84,108,133
32,68,102
72,69,179
65,141,113
86,955,754
69,0,237
32,102,109
84,109,234
79,71,82
32,103,519
68,108,171
79,144,154
32,68,109
84,108,237
72,108,78
65,144,320
84,79,128
32,71,25
65,107,152
8,108,399
72,106,232
69,159,111
32,108,66
83,103,187
8,116,445
73,106,147
78,145,157
8,105,402
83,143,143
84,39,390
73,103,583
76,143,196
32,102,146
73,63,211
78,135,111
83,106,77
73,178,127
83,109,187
84,110,45
69,105,143
68,143,436
32,107,33
79,108,146
78,107,110
32,68,129
73,105,97
84,103,96
190,44,18
32,139,148
16,929,41
87,109,22
69,72,110
32,140,106
72,108,135
65,107,113
86,2,74
69,102,116
32,103,109
65,107,125
76,145,113
87,83,68
65,123,214
89,354,443
83,142,132
32,106,128
72,126,109
65,142,116
68,142,14
32,107,108
84,108,393
72,110,135
69,153,55
32,102,60
66,708,252
69,108,149
83,109,74
84,109,220
32,288,122
83,109,37
69,71,119
82,105,427
86,929,408
73,111,108
67,211,705
69,178,110
32,102,115
65,141,23
78,70,116
68,142,308
32,103,140
84,108,368
72,107,79
69,37,32
32,143,108
66,233,236
69,111,74
83,108,124
84,111,0
32,105,122
70,144,118
79,107,160
68,106,116
32,105,109
65,108,133
84,70,39
32,102,110
16,63,644
79,235,73
76,142,150
73,144,135
86,900,386
69,110,170
32,99,148
16,178,169
71,645,116
65,142,7
82,108,567
68,66,196
69,143,244
78,107,137
32,103,167
65,141,217
78,145,113
68,1,109
32,107,276
8,108,664
32,140,141
76,108,150
79,102,143
75,529,43
32,106,146
70,144,146
79,108,72
82,71,17
87,110,476
65,106,191
82,142,142
68,106,201
32,105,72
84,79,171
79,267,115
32,138,72
71,769,294
79,108,111
73,70,142
78,145,214
71,20,54
32,106,213
66,383,707
65,112,211
67,278,555
75,841,205
190,211,661
32,109,110
16,141,281
73,106,114
84,107,176
222,359,703
83,108,98
32,138,28
65,140,191
87,92,68
69,71,265
83,264,187
79,71,139
77,959,176
69,104,114
