VK,HT,FT
16,817,-1
83,246,642
84,179,405
65,95,222
82,899,864
89,660,882
32,139,149
16,389,431
75,248,872
73,714,322
84,331,420
67,462,651
72,502,526
69,121,73
78,843,667
32,54,153
16,632,751
78,842,351
73,851,938
71,94,42
72,727,979
84,424,325
83,577,736
32,111,141
73,98,857
83,225,215
32,149,181
84,313,167
72,388,108
69,107,114
32,10,104
66,146,928
69,68,151
83,620,65
84,705,11
32,143,165
65,110,282
83,594,396
73,895,576
8,850,178
16,984,387
65,132,273
83,573,855
73,158,279
65,147,229
78,445,888
32,124,79
70,293,688
79,778,721
68,927,692
32,156,159
65,139,142
82,461,477
79,947,674
85,575,205
78,539,718
68,412,168
190,672,403
32,225,92
8,47,829
72,403,391
65,106,535
16,975,328
84,482,121
72,184,539
69,104,118
32,148,154
8,678,606
16,131,202
69,121,151
86,865,253
69,142,161
82,262,743
89,546,979
84,183,293
72,632,605
73,819,323
78,317,784
71,332,9
32,215,113
84,285,633
72,819,245
65,161,236
84,2,908
32,143,98
16,254,45
73,742,430
32,117,154
72,250,121
65,187,392
86,878,124
69,104,167
32,138,100
69,96,136
86,673,273
69,116,170
82,493,469
32,182,176
84,196,929
82,375,839
73,354,170
69,122,128
68,301,546
32,128,156
84,222,3
72,747,964
69,73,184
82,926,291
69,84,97
32,122,109
73,235,246
83,816,831
32,128,159
68,71,415
69,117,107
76,936,543
73,325,483
67,791,72
73,33,458
79,681,771
85,90,879
83,57,615
190,362,152
32,164,142
16,285,884
84,654,7
72,856,537
69,121,127
32,149,141
83,927,871
69,87,197
82,848,952
86,301,646
73,393,777
67,405,175
69,85,139
32,152,202
73,694,166
83,983,325
32,119,52
65,79,326
76,551,594
87,436,891
65,158,343
89,802,410
83,846,835
32,109,69
71,594,969
82,677,925
69,91,176
65,175,309
84,547,719
32,150,112
84,572,134
79,413,260
190,386,932
32,137,68
16,970,36
84,46,111
72,84,300
69,96,120
89,569,108
32,79,116
83,29,230
69,69,208
65,122,259
84,616,146
32,84,141
85,919,55
83,466,113
32,136,109
70,24,552
65,88,214
83,852,186
84,679,498
32,125,127
65,146,336
78,896,616
68,406,229
32,74,177
65,121,335
82,284,689
69,100,108
32,135,86
65,127,98
76,376,611
87,255,481
65,122,157
89,352,157
83,603,856
32,56,110
82,805,296
69,110,126
65,108,119
76,27,233
89,22,279
32,108,82
78,693,192
73,468,817
67,622,309
69,139,164
32,154,94
65,139,151
78,166,282
68,409,360
32,158,154
72,51,951
69,108,132
76,901,70
80,624,743
70,807,530
85,601,79
76,229,194
190,318,663
32,178,118
16,923,297
73,192,262
32,157,116
76,862,478
79,760,357
70,226,555
8,674,674
86,53,801
69,108,112
32,75,140
84,690,718
72,593,52
69,102,102
32,27,173
65,89,410
84,889,569
79,569,616
77,620,657
8,247,636
77,535,865
79,351,59
83,669,912
80,994,594
72,983,157
69,83,166
82,745,827
69,106,159
32,108,128
79,531,364
70,139,696
32,131,140
84,83,632
72,145,666
73,722,952
83,796,293
32,70,99
80,354,54
76,912,202
69,116,171
65,128,313
83,526,880
69,106,200
190,104,837
32,128,100
16,652,701
73,55,427
8,411,907
65,122,85
67,900,783
69,125,141
190,519,556
32,95,91
16,673,463
73,181,444
84,23,285
222,969,907
83,584,840
32,81,104
71,14,371
82,183,118
69,102,131
65,115,210
84,285,418
32,38,91
84,794,285
79,633,846
32,167,194
71,873,749
79,114,912
32,148,116
87,186,854
73,129,282
8,53,479
84,364,584
65,75,164
75,191,551
69,94,101
32,150,88
65,126,0
32,155,124
71,833,86
82,912,72
79,91,68
85,430,436
80,489,688
32,126,139
79,727,556
70,540,313
32,31,141
70,563,797
73,599,445
69,101,131
78,26,703
8,996,389
82,646,332
73,713,191
69,96,135
78,431,6
68,403,382
83,367,662
32,164,147
84,656,421
79,511,178
32,93,117
84,456,104
8,511,970
70,429,21
79,27,524
82,887,407
