VK,HT,FT
16,590,-1
87,102,325
69,99,131
32,81,129
70,90,223
82,55,56
69,86,130
81,976,389
85,80,0
69,160,66
78,111,68
84,64,116
76,185,121
89,121,299
32,118,145
71,52,129
79,262,290
32,91,118
84,85,139
79,209,107
32,115,58
16,232,669
79,144,302
76,113,197
73,144,0
86,137,226
69,100,214
32,121,115
16,412,680
71,90,248
65,105,0
82,144,5
68,87,230
69,123,173
78,78,171
32,117,490
73,128,492
78,173,145
32,111,286
16,576,497
77,215,288
73,168,431
78,70,110
8,749,611
68,112,161
76,82,175
65,121,165
78,136,113
68,109,190
188,485,883
32,169,95
16,588,491
84,56,46
69,164,408
88,385,435
65,120,7
83,128,153
32,116,368
84,103,0
79,148,110
32,130,64
69,99,236
65,80,98
84,94,152
190,122,228
32,111,0
16,428,398
87,110,157
69,97,175
32,129,113
72,61,249
65,90,48
86,115,166
69,130,187
32,85,89
78,143,186
69,132,248
86,88,193
69,100,201
82,86,83
32,105,56
72,109,264
65,90,66
68,108,134
32,107,127
65,120,458
32,114,147
66,120,319
65,116,232
68,117,136
32,139,509
87,74,295
65,105,149
73,117,251
84,99,78
69,79,368
82,112,165
191,559,172
87,90,374
65,131,227
73,95,198
84,94,164
82,95,243
69,94,164
83,178,191
32,99,35
84,71,323
72,93,83
69,138,104
82,102,88
69,117,161
190,152,1063
32,138,129
16,129,390
84,92,127
72,83,138
69,122,154
32,90,137
8,545,851
89,112,51
32,141,197
65,120,218
82,299,0
69,91,118
32,127,118
65,103,277
87,66,68
8,166,487
76,167,116
65,110,183
8,297,633
87,91,57
65,122,216
89,107,163
83,137,120
32,83,95
83,79,471
85,123,315
80,108,179
69,127,335
82,118,139
32,112,196
70,147,139
82,146,459
73,172,330
69,118,142
78,132,187
68,112,111
76,197,130
89,130,12
32,100,191
65,110,66
78,102,137
68,85,77
32,88,579
72,107,184
69,123,73
76,103,129
80,109,92
70,120,194
85,91,307
76,146,221
190,142,243
32,90,126
16,0,380
84,104,111
72,104,153
69,77,87
32,148,132
79,141,345
78,127,13
76,91,138
89,119,75
32,131,163
84,74,247
73,105,271
77,158,132
69,89,157
32,122,569
84,96,295
72,122,110
65,102,118
84,138,96
32,118,60
87,110,154
69,79,260
32,107,132
72,102,182
65,114,164
68,107,185
32,164,157
65,84,302
78,142,128
32,113,59
73,118,826
83,231,154
85,116,472
69,169,450
32,115,208
87,88,665
73,124,115
84,96,178
72,133,117
32,190,261
84,83,363
72,137,94
69,109,49
32,104,226
70,105,191
79,280,135
68,97,333
32,132,194
16,149,836
57,654,608
85,70,382
78,137,593
68,80,105
69,135,177
82,116,159
48,661,155
8,1003,640
48,304,400
8,742,394
48,961,512
8,867,537
189,213,729
67,128,59
79,187,151
75,106,191
69,140,143
68,111,195
32,117,133
67,109,274
72,79,123
73,132,287
67,109,142
75,107,145
69,101,106
78,92,199
16,83,492
189,180,50
8,199,609
16,219,204
48,355,498
32,109,180
84,104,27
72,107,133
69,95,120
89,140,124
32,172,49
65,147,0
80,106,310
79,114,0
76,141,243
79,120,258
71,69,1
73,156,175
90,602,414
69,122,126
68,118,185
32,124,118
73,85,84
77,198,172
69,55,372
68,95,202
73,63,108
65,125,273
84,120,155
69,96,179
76,105,127
89,126,412
32,121,145
65,137,644
78,138,95
68,94,60
32,97,82
82,108,591
69,95,165
80,104,159
76,217,78
65,136,48
67,89,205
69,101,205
68,101,195
32,121,111
84,101,171
72,110,97
69,98,46
32,99,581
77,181,366
69,76,90
65,104,248
76,264,51
190,147,764
32,29,295
16,245,392
84,111,156
72,92,226
69,78,120
32,137,128
77,137,145
65,106,368
78,154,152
65,99,15
71,84,361
69,89,154
82,49,189
32,106,180
