VK,HT,FT
16,397,-1
83,110,113
84,88,682
65,118,65
82,76,0
89,264,736
32,162,388
16,466,37
75,929,788
73,46,86
84,91,350
67,164,545
72,141,193
69,165,69
78,125,346
32,106,222
16,468,862
78,106,366
73,30,522
71,365,981
72,110,174
84,82,105
83,130,142
32,102,108
72,84,231
65,83,81
83,147,128
32,105,288
84,104,480
72,104,105
69,93,87
32,140,126
66,772,628
69,78,201
83,157,255
84,118,102
32,52,233
16,613,628
65,134,59
83,77,83
73,149,132
65,155,162
78,84,29
32,105,26
70,87,173
79,147,162
68,105,291
32,116,0
65,70,177
82,115,269
79,117,107
85,907,869
78,137,558
68,135,408
190,658,853
32,163,149
16,160,123
69,80,154
86,108,916
69,72,154
82,73,104
89,170,136
84,103,373
72,105,135
73,101,290
78,132,199
71,260,976
32,31,0
84,95,208
72,80,148
65,178,256
84,101,143
32,82,224
16,881,58
73,109,348
32,119,169
72,116,127
65,127,59
86,457,375
69,109,67
32,103,123
69,98,296
86,222,592
69,121,206
82,76,285
32,124,146
84,106,184
82,126,327
73,50,81
69,87,160
68,97,162
32,118,156
84,107,332
72,83,65
69,126,71
82,115,344
32,188,196
73,110,153
83,101,151
32,111,190
8,307,591
69,86,141
32,134,19
73,110,210
83,120,150
32,125,356
68,137,176
69,100,90
76,53,237
73,98,78
67,462,309
73,74,267
79,88,75
85,229,444
83,101,178
190,1,207
32,98,271
16,178,116
73,70,346
32,173,290
69,55,126
83,122,123
80,125,719
69,155,218
67,786,479
73,46,482
65,125,196
76,172,185
89,428,772
32,189,35
76,65,311
73,157,376
8,105,523
79,149,134
86,524,751
69,94,126
32,157,0
84,94,207
72,108,128
69,125,98
32,118,105
65,74,159
80,895,976
69,117,134
84,95,620
73,109,551
90,759,913
69,92,225
82,109,0
83,138,144
32,92,195
84,89,366
72,96,67
65,130,263
84,108,0
32,169,347
79,129,26
85,506,473
8,576,420
89,957,271
79,107,191
85,47,868
32,174,234
67,969,420
65,177,191
78,75,0
32,145,156
72,91,170
67,572,787
8,106,429
67,804,843
72,144,111
79,133,202
83,121,112
69,102,114
32,93,338
70,143,184
82,92,394
79,31,70
77,644,655
190,660,724
32,181,226
16,419,755
84,101,74
72,126,122
69,78,70
32,112,114
83,104,164
69,78,183
82,96,216
86,530,73
73,98,19
67,701,475
69,123,216
32,137,140
73,99,320
83,116,196
32,155,350
65,142,131
76,194,14
87,67,14
65,158,241
89,500,827
83,253,135
32,81,348
71,914,901
82,123,293
69,110,197
65,110,14
84,110,333
32,81,278
84,103,272
79,17,187
190,706,204
32,11,426
16,43,418
84,89,196
72,127,135
69,135,38
89,945,622
32,179,116
83,69,95
69,123,137
65,95,144
84,74,0
32,31,97
85,401,395
83,97,34
32,93,230
70,69,186
65,148,135
83,136,93
84,89,394
32,115,198
65,73,331
78,55,114
68,113,155
32,98,182
65,116,181
82,75,63
69,105,96
32,141,276
65,111,326
76,143,7
87,81,25
65,139,114
89,830,85
83,117,201
32,125,245
82,74,345
69,133,116
65,73,134
76,82,0
89,611,782
32,4,103
78,154,371
73,99,118
67,75,510
69,151,165
32,108,150
65,101,191
78,110,0
68,122,1
32,97,248
72,106,121
69,68,77
76,151,58
