VK,HT,FT
16,280,-1
87,863,563
69,86,104
32,82,149
70,97,508
82,354,361
69,117,121
81,396,546
85,574,276
69,72,148
78,539,121
84,610,347
76,773,415
89,895,953
32,145,107
71,922,744
79,350,458
32,92,105
84,120,56
79,743,468
32,132,107
16,885,967
79,80,464
76,139,77
73,303,653
86,709,602
69,111,170
32,205,125
16,595,924
71,967,927
65,79,258
82,969,954
68,772,462
69,80,106
78,959,958
32,184,187
73,345,519
78,850,198
32,132,42
16,895,204
77,635,183
73,914,444
78,583,617
8,110,450
68,927,840
76,250,686
65,123,183
78,762,271
68,558,873
188,572,727
32,168,124
16,618,370
84,593,716
69,100,195
88,498,875
65,87,117
83,130,682
32,109,98
84,51,515
79,417,589
32,174,89
69,110,108
65,104,364
84,256,733
190,699,652
32,60,123
16,887,979
87,716,627
69,83,162
32,106,122
72,982,963
65,93,242
86,997,151
69,98,157
32,176,131
78,257,560
69,115,190
86,365,48
69,74,78
82,37,521
32,166,148
72,269,903
65,94,261
68,125,13
32,98,156
65,133,342
32,104,97
66,546,637
65,69,357
68,217,827
32,125,121
87,614,442
65,124,76
73,833,646
84,222,300
69,101,160
82,67,423
191,400,806
87,557,838
65,130,162
73,252,481
84,129,465
82,726,424
69,152,108
83,821,590
32,109,150
84,122,517
72,435,980
69,143,131
82,469,525
69,102,129
190,706,100
32,164,143
16,760,376
84,751,962
72,933,348
69,81,106
32,111,119
8,726,917
89,294,559
32,109,110
65,120,270
82,664,339
69,119,165
32,83,125
65,115,114
87,933,350
8,549,500
76,545,767
65,114,199
8,184,668
87,607,188
65,97,513
89,602,746
83,9,926
32,86,113
83,969,599
85,746,373
80,670,514
69,80,179
82,23,505
32,104,142
70,557,924
82,2,993
73,550,86
69,109,123
78,604,486
68,490,312
76,74,843
89,421,641
32,94,64
65,109,363
78,408,518
68,181,427
32,130,155
72,814,724
69,89,164
76,28,232
80,203,325
70,112,178
85,286,987
76,832,46
190,917,288
32,98,99
16,203,386
84,379,533
72,98,562
69,122,135
32,134,96
79,360,928
78,111,867
76,73,90
89,728,916
32,137,109
84,307,774
73,16,289
77,592,903
69,95,166
32,111,123
84,482,175
72,916,158
65,96,277
84,951,741
32,129,55
87,49,100
69,97,154
32,142,137
72,51,400
65,106,155
68,155,716
32,108,80
65,114,440
78,828,263
32,201,125
73,383,329
83,398,387
85,949,22
69,78,190
32,36,114
87,573,993
73,945,21
84,31,340
72,967,74
32,87,103
84,467,603
72,181,144
69,104,129
32,82,146
70,361,187
79,278,425
68,941,391
32,131,175
16,199,164
57,181,973
85,396,878
78,706,680
68,274,505
69,90,149
82,84,655
48,510,530
8,457,869
48,309,30
8,703,96
48,631,631
8,960,299
189,494,591
67,674,58
79,741,226
75,776,506
69,121,183
68,819,190
32,95,190
67,556,567
72,419,141
73,474,59
67,133,789
75,382,205
69,103,80
78,75,54
16,556,379
189,975,766
8,602,638
16,666,788
48,753,257
32,51,125
84,673,973
72,496,343
69,81,162
89,65,466
32,106,161
65,125,287
80,767,243
79,829,416
76,300,189
79,322,723
71,851,315
73,989,512
90,827,525
69,114,150
68,206,787
32,123,93
73,373,151
77,82,641
69,132,132
68,528,909
73,254,399
65,98,181
84,836,465
69,74,131
76,30,975
89,735,992
32,97,113
65,90,169
78,852,250
68,573,47
32,99,168
82,559,323
69,112,165
