VK,HT,FT
16,180,-1
83,98,216
79,84,82
76,97,197
65,98,122
82,134,117
32,61,141
68,135,202
69,103,91
32,65,194
16,322,91
67,109,90
65,112,160
72,96,75
85,77,92
69,113,142
78,70,163
71,59,105
69,107,94
8,95,411
65,67,175
32,85,144
83,93,391
32,77,162
8,578,281
73,95,231
8,318,366
16,780,373
65,96,101
82,123,103
69,91,92
32,77,107
89,91,174
79,97,123
85,88,69
32,66,153
72,67,193
85,74,77
78,76,124
71,72,131
82,133,110
89,96,92
32,79,169
65,96,122
78,79,62
68,72,107
32,76,84
76,104,322
79,101,160
75,73,153
73,65,237
78,77,63
71,64,86
32,68,120
70,64,290
79,84,254
82,130,86
32,71,151
83,90,307
79,84,82
77,85,215
69,101,76
32,72,104
71,118,295
82,120,110
69,136,87
65,132,77
84,84,91
32,61,93
66,68,266
82,111,72
69,120,87
65,123,80
75,76,148
70,94,255
65,116,105
83,106,139
84,86,110
32,59,122
70,72,222
79,67,217
16,322,122
191,992,677
8,431,366
68,88,146
16,213,144
191,761,572
32,87,114
8,452,289
32,102,548
16,133,159
84,117,109
72,110,86
69,93,98
78,74,154
32,121,161
16,166,334
83,107,140
79,70,101
76,112,233
65,91,123
82,115,109
32,62,146
68,131,220
69,98,90
32,72,136
16,424,95
67,111,98
65,94,121
72,82,116
85,87,135
69,117,191
78,76,216
71,56,118
69,109,109
8,76,424
65,64,160
32,81,147
73,69,474
83,82,150
32,66,181
84,98,135
72,98,96
69,94,109
32,67,221
80,128,190
76,77,198
65,96,114
67,111,200
69,86,97
32,77,118
84,91,130
79,89,96
32,84,276
71,90,383
79,100,86
32,88,230
84,93,152
79,88,94
16,140,331
49,61,60
32,83,204
16,244,725
84,119,145
72,104,82
69,87,98
89,83,84
32,68,133
72,84,196
65,111,83
86,116,107
69,93,83
32,75,111
69,84,279
86,125,182
69,93,83
82,120,86
89,96,108
84,113,116
72,98,69
78,73,185
71,60,119
32,70,178
8,544,341
73,81,159
78,86,59
71,63,97
32,72,120
71,98,441
82,124,136
69,96,101
65,128,73
84,94,88
32,55,86
73,81,315
78,101,59
32,101,130
65,77,127
8,362,317
89,89,102
79,83,207
85,90,63
32,78,92
67,95,86
79,85,129
85,87,73
76,72,175
68,74,231
32,68,105
70,77,178
73,69,226
78,105,64
68,73,211
32,78,98
79,79,253
78,101,83
65,107,152
32,84,101
76,74,230
8,396,342
32,93,695
76,71,342
85,95,90
67,91,180
72,45,119
8,356,343
78,68,105
67,100,103
72,51,119
32,90,199
65,94,162
68,90,226
8,358,388
78,88,97
8,325,325
78,68,144
68,62,238
32,67,94
68,120,202
73,80,171
78,103,79
69,113,146
82,100,87
32,79,171
77,93,348
69,88,155
78,73,219
85,96,84
32,73,107
76,109,273
73,69,137
75,67,155
69,81,93
32,80,190
16,333,94
83,84,103
65,99,92
78,66,88
68,71,150
73,92,227
87,76,278
8,452,265
87,61,116
73,66,86
67,85,139
72,48,117
69,97,101
83,110,80
32,63,123
65,99,124
78,80,69
68,72,87
32,72,87
16,252,291
80,112,237
65,97,104
78,77,106
73,99,203
78,93,77
73,104,141
83,72,184
188,67,135
32,103,148
66,86,235
85,99,130
84,127,96
32,67,132
83,94,266
79,71,102
77,86,168
84,109,131
8,371,315
69,107,480
84,137,136
72,106,78
73,103,60
78,81,73
71,59,87
32,67,104
84,92,105
72,116,71
69,95,122
89,80,250
32,74,164
72,60,221
65,119,69
86,116,150
69,87,83
32,81,82
84,93,99
72,105,75
65,115,88
84,83,89
32,56,105
78,87,174
79,78,158
66,82,285
79,79,156
68,91,168
89,77,159
32,79,131
69,77,244
76,99,171
83,107,111
69,91,179
32,66,79
72,57,189
65,123,84
83,122,151
32,69,180
73,80,358
83,82,146
32,75,164
16,190,273
67,101,100
82,133,87
69,118,89
80,103,147
69,115,131
83,100,81
16,222,206
49,60,52
32,96,235
16,289,712
73,100,248
70,97,126
32,59,181
79,67,227
84,87,133
72,113,66
69,83,112
82,81,81
32,81,181
80,116,272
65,94,164
76,153,90
67,94,121
69,91,99
83,95,93
32,72,144
8,362,336
76,86,280
65,107,109
67,113,120
69,87,95
83,92,77
32,71,141
68,116,216
79,83,203
32,91,150
72,81,171
65,103,81
86,105,108
69,86,80
32,81,217
16,293,106
67,113,91
8,356,327
67,85,106
82,135,87
69,102,84
80,105,242
83,92,153
8,300,358
69,125,575
83,103,87
188,67,177
32,97,193
84,90,143
72,106,84
69,91,119
82,79,97
8,282,295
89,89,224
32,81,152
65,75,128
82,116,179
69,98,98
32,74,100
78,89,182
79,70,125
32,96,118
87,83,142
72,94,84
69,122,96
82,103,84
69,137,100
32,75,93
78,89,181
69,112,93
65,123,77
82,124,178
32,64,143
65,139,93
83,157,131
32,77,134
68,135,207
69,103,93
76,115,188
73,101,208
67,87,136
73,152,240
79,152,68
85,104,74
83,95,180
32,73,126
65,88,141
78,76,70
68,65,105
32,81,86
70,65,277
65,101,131
78,66,124
84,96,127
65,89,135
83,119,74
84,125,169
73,98,164
67,84,138
32,87,181
65,93,163
83,136,76
32,72,147
84,92,136
72,94,80
69,70,122
89,85,217
32,76,127
65,102,171
82,115,139
69,88,101
32,69,86
72,59,176
69,110,111
82,134,85
69,105,85
16,266,153
49,64,61
32,93,176
16,197,713
66,80,255
8,211,316
16,586,349
87,74,136
72,98,85
65,112,86
8,203,391
16,444,430
79,99,153
78,95,126
32,125,98
84,103,125
79,82,89
80,75,254
32,73,210
79,68,204
70,83,212
32,68,146
84,98,150
72,108,67
65,120,93
84,86,89
32,59,98
16,280,97
73,93,232
32,69,194
67,92,155
79,96,85
85,93,61
76,75,178
68,92,223
78,69,82
222,302,679
84,104,146
32,60,100
84,93,122
72,99,66
73,94,45
78,82,67
75,87,176
32,88,187
79,72,223
70,91,199
32,61,120
65,96,126
78,75,67
89,76,332
84,123,124
72,103,83
73,99,56
78,82,76
71,59,102
32,70,105
84,92,124
79,73,90
32,96,123
71,115,385
79,92,210
32,81,148
66,77,235
69,85,179
84,131,148
69,94,194
82,126,85
32,81,188
87,78,105
73,66,134
84,92,131
72,117,77
32,66,156
65,79,139
32,76,140
16,168,128
67,118,99
8,346,309
67,99,79
82,132,88
69,109,90
80,77,239
69,94,128
32,77,191
84,98,158
72,106,66
65,116,88
78,66,109
32,103,103
65,96,100
32,76,119
71,94,321
76,87,256
65,97,116
83,131,77
32,73,186
79,65,243
70,90,136
32,61,172
87,79,104
73,71,103
78,84,65
69,89,110
188,75,177
32,102,169
83,99,413
73,74,176
84,106,105
73,131,181
78,87,69
71,60,83
32,71,111
79,79,170
85,99,61
84,128,95
83,88,134
73,96,239
68,95,188
69,101,92
188,65,199
32,103,153
65,94,146
78,81,71
68,75,119
32,73,83
80,84,195
65,103,158
89,80,298
73,92,174
78,102,70
71,53,90
32,74,174
87,77,128
73,71,148
84,92,144
72,99,65
32,90,141
65,86,168
32,82,130
67,94,129
65,93,154
82,108,114
68,92,145
16,290,298
49,59,63
32,91,142
16,210,455
84,125,146
72,103,76
69,85,104
89,81,81
32,72,135
76,78,229
69,86,190
8,71,451
72,86,115
65,106,107
68,83,140
32,69,83
8,247,299
32,97,677
70,89,226
79,103,338
82,122,137
32,59,133
65,131,96
32,74,158
82,94,89
69,117,92
65,130,65
83,132,143
79,76,80
78,81,97
65,85,134
66,85,223
76,70,256
69,120,102
32,69,198
80,116,191
82,122,96
73,92,230
67,88,126
69,85,96
68,92,197
32,65,93
77,96,80
69,109,147
65,130,74
76,143,91
190,928,922
32,85,152
16,219,105
84,131,151
72,111,88
69,87,100
89,80,320
32,73,150
72,83,198
65,118,77
32,77,163
8,450,319
68,80,96
32,64,80
79,78,196
8,282,385
65,59,108
76,116,158
32,70,167
8,257,317
76,85,118
32,72,153
79,64,242
70,87,167
32,68,172
84,97,138
72,107,75
65,111,82
84,75,84
16,230,192
49,61,48
32,76,205
8,477,353
65,65,134
32,81,166
8,412,311
32,110,678
65,90,123
16,332,209
84,137,113
82,110,103
85,94,100
76,68,185
89,89,143
32,74,142
70,63,236
65,96,147
78,73,90
65,101,163
8,129,370
84,90,125
65,108,97
83,135,74
84,91,176
73,102,284
67,84,132
32,85,173
65,100,164
78,70,76
68,77,95
32,76,70
16,141,272
73,73,174
32,79,124
73,64,291
8,178,386
87,76,282
73,69,139
76,99,168
32,73,209
8,431,269
76,100,230
32,74,162
66,71,237
69,112,98
32,76,180
66,70,273
65,88,130
67,92,197
75,84,137
32,69,205
65,99,110
71,95,120
65,83,105
73,77,242
78,97,79
16,245,293
49,62,63
32,86,144
