VK,HT,FT
16,1437,-1
83,103,74
79,136,94
76,118,230
65,66,246
82,66,196
32,97,131
68,102,348
69,46,214
32,31,93
16,157,148
67,100,44
65,151,141
72,145,153
85,70,186
69,212,71
78,151,135
71,63,46
69,136,185
8,628,227
65,94,946
32,79,246
83,100,324
32,48,154
8,416,358
73,109,331
8,109,271
16,100,135
65,100,464
82,122,578
69,81,66
32,158,164
89,89,432
79,26,58
85,139,0
32,10,102
72,81,142
85,152,213
78,87,234
71,125,63
82,89,37
89,68,162
32,93,114
65,81,100
78,126,102
68,81,105
32,80,47
76,102,566
79,257,172
75,16,329
73,96,157
78,101,0
71,23,103
32,81,132
70,96,46
79,146,55
82,76,6
32,98,102
83,30,56
79,141,93
77,112,79
69,179,44
32,6,103
71,146,319
82,152,176
69,137,106
65,158,141
84,58,61
32,86,170
66,53,232
82,71,74
69,116,96
65,137,203
75,77,113
70,129,304
65,184,18
83,120,133
84,90,797
32,95,526
70,51,129
79,169,172
16,283,319
191,73,216
8,201,410
68,65,130
16,159,635
191,107,117
32,177,565
8,1329,290
32,80,288
16,402,239
84,71,60
72,163,234
69,122,106
78,97,156
32,87,233
16,177,168
83,74,7
79,120,225
76,106,243
65,92,201
82,21,126
32,167,154
68,94,161
69,65,178
32,137,138
16,131,270
67,136,91
65,95,253
72,111,88
85,61,174
69,127,122
78,76,162
71,115,146
69,173,134
8,855,198
65,98,66
32,130,364
73,137,308
83,123,68
32,127,142
84,113,681
72,87,98
69,126,145
32,123,65
80,82,186
76,83,213
65,189,137
67,136,225
69,167,102
32,139,404
84,95,135
79,143,24
32,63,511
71,73,421
79,160,50
32,156,62
84,51,149
79,142,30
16,264,296
49,101,105
32,116,255
16,120,288
84,105,300
72,74,208
69,152,130
89,32,128
32,101,63
72,141,107
65,181,137
86,138,223
69,104,207
32,89,61
69,34,130
86,105,350
69,154,150
82,91,35
89,66,145
84,119,130
72,104,62
78,102,324
71,121,72
32,81,400
8,92,248
73,175,1025
78,35,174
71,46,178
32,105,195
71,129,856
82,104,113
69,184,78
65,81,137
84,95,103
32,80,98
73,129,148
78,141,129
32,88,154
65,84,254
8,11,489
89,68,506
79,141,144
85,123,233
32,63,72
67,116,95
79,254,111
85,124,65
76,114,122
68,85,62
32,81,155
70,97,106
73,79,105
78,47,146
68,112,154
32,98,55
79,78,270
78,115,263
65,122,107
32,107,88
76,82,106
8,11,357
32,101,456
76,97,179
85,138,58
67,104,186
72,111,82
8,580,481
78,149,190
67,120,218
72,65,162
32,82,195
65,81,198
68,105,240
8,605,453
78,79,265
8,1276,417
78,98,503
68,124,167
32,141,148
68,78,153
73,80,139
78,225,28
69,147,97
82,118,150
32,107,136
77,121,320
69,105,32
78,150,98
85,96,298
32,66,110
76,112,162
73,96,208
75,121,200
69,104,26
32,110,115
16,154,160
83,119,16
65,99,154
78,72,123
68,119,177
73,92,119
87,177,392
8,192,489
87,138,129
73,76,122
67,74,223
72,112,105
69,142,98
83,74,207
32,156,89
65,138,197
78,110,54
68,104,91
32,79,108
16,161,143
80,115,181
65,168,72
78,102,144
73,114,173
78,90,166
73,68,227
83,87,68
188,114,1339
32,89,121
66,105,249
85,76,53
84,83,137
32,61,180
83,124,351
79,87,129
77,190,55
84,74,117
8,63,612
69,74,44
84,240,153
72,67,89
73,73,122
78,97,104
71,114,264
32,128,17
84,85,83
72,79,69
69,118,15
89,104,113
32,10,83
72,118,175
65,142,127
86,134,138
69,125,144
32,137,65
84,49,100
72,53,79
65,115,120
84,116,38
32,68,42
78,124,204
79,137,224
66,73,172
79,103,196
68,72,235
89,140,886
32,98,227
69,172,117
76,111,201
83,128,126
69,87,290
32,153,505
72,70,365
65,157,77
83,124,152
32,65,372
73,76,191
83,103,187
32,75,190
16,192,179
67,145,218
82,97,191
69,38,106
80,97,149
69,72,278
83,123,420
16,283,844
49,69,82
32,279,549
16,121,475
73,149,229
70,105,177
32,82,138
79,97,219
84,75,96
72,122,153
69,177,66
82,82,186
32,104,159
80,108,18
65,121,122
76,75,133
67,32,133
69,61,97
83,130,235
32,223,90
8,303,575
76,255,566
65,161,90
67,108,202
69,147,99
83,97,239
32,71,80
68,88,78
79,177,130
32,14,95
72,73,104
65,19,132
86,32,279
69,113,127
32,96,103
16,138,451
67,58,69
8,190,243
67,151,149
82,157,339
69,215,431
80,13,223
83,86,130
8,119,401
69,97,577
83,100,147
188,142,93
32,66,89
84,144,67
72,105,74
69,89,90
82,86,52
8,258,646
89,48,244
32,71,82
65,146,137
82,113,104
69,122,81
32,82,90
78,73,69
79,136,123
32,50,159
87,143,446
72,105,118
69,110,129
82,105,76
69,153,83
32,102,74
78,62,98
69,85,59
65,184,218
82,104,161
32,112,202
65,129,91
83,203,158
32,194,100
68,98,9
69,187,137
76,154,93
73,106,974
67,98,145
73,247,98
79,72,105
85,113,214
83,159,106
32,163,266
65,212,167
78,69,209
68,120,146
32,99,89
70,84,89
65,136,191
78,81,71
84,1,106
65,68,237
83,104,72
84,141,224
73,47,216
67,135,80
32,35,108
65,110,155
83,137,87
32,97,105
84,114,129
72,93,111
69,89,160
89,99,112
32,72,79
65,162,80
82,113,148
69,118,229
32,82,89
72,68,326
69,157,106
82,179,137
69,80,229
16,523,103
49,121,247
32,122,505
16,13,998
66,7,148
8,350,209
16,250,252
87,116,293
72,92,161
65,91,126
8,1500,372
16,256,455
79,51,224
78,97,237
32,90,1289
84,118,130
79,174,89
80,270,206
32,135,294
79,120,331
70,107,178
32,96,138
84,81,87
72,63,107
65,112,154
84,113,85
32,81,70
16,144,153
73,130,74
32,126,83
67,124,114
79,141,86
85,129,118
76,93,133
68,98,121
78,76,23
222,66,180
84,109,77
32,57,76
84,41,91
72,97,75
73,64,14
78,120,104
75,113,44
32,1,122
79,85,121
70,90,217
32,71,105
65,115,549
78,68,101
89,120,128
84,31,199
72,50,77
73,179,58
78,89,120
71,70,146
32,81,76
84,72,61
79,96,36
32,164,245
71,112,93
79,76,265
32,2,305
66,121,131
69,105,85
84,292,21
69,122,210
82,89,175
32,152,160
87,123,217
73,116,123
84,133,228
72,96,111
32,105,85
65,142,59
32,131,133
16,284,410
67,105,114
8,389,358
67,6,454
82,103,492
69,77,77
80,134,191
69,97,257
32,125,82
84,158,129
72,70,81
65,121,182
78,85,154
32,112,102
65,96,115
32,103,14
71,116,390
76,98,208
65,103,323
83,297,159
32,65,123
79,128,1057
70,136,67
32,107,96
87,95,595
73,111,109
78,100,274
69,104,177
188,106,27
32,56,161
83,119,14
73,123,101
84,72,29
73,97,110
78,100,196
71,158,186
32,114,130
79,74,101
85,168,42
84,7,92
83,178,149
73,99,128
68,107,382
69,125,186
188,112,199
32,139,94
65,120,127
78,61,69
68,105,84
32,120,107
80,105,146
65,86,114
89,56,193
