VK,HT,FT
16,212,-1
65,134,71
82,166,97
69,149,129
32,71,38
89,125,145
79,148,100
85,136,78
32,86,129
72,93,123
85,134,173
78,139,45
71,102,0
82,107,132
89,136,122
32,125,117
65,111,115
78,112,101
68,126,39
32,161,72
76,70,176
79,99,159
75,119,360
73,119,195
78,109,33
71,78,88
32,152,57
70,110,80
79,111,0
82,110,81
32,102,20
83,87,150
79,68,34
77,152,3
69,133,204
32,114,67
71,87,118
82,160,182
69,183,61
65,152,87
84,99,65
32,94,348
66,114,207
82,169,247
69,93,168
65,79,255
75,114,81
70,167,54
65,158,161
83,100,0
84,91,225
32,160,130
70,61,0
79,20,336
68,121,297
16,190,373
191,140,138
32,102,10
16,342,447
84,98,103
72,86,116
69,109,61
78,105,124
32,46,119
16,40,0
83,162,13
79,76,185
76,71,155
65,128,0
82,116,29
32,102,111
68,78,143
69,53,266
32,103,175
16,256,70
67,88,566
65,157,359
72,75,52
85,92,117
69,157,205
78,69,118
71,116,29
69,98,90
8,38,278
65,149,104
32,70,152
73,87,106
83,109,47
32,132,106
84,93,96
72,146,37
69,113,103
32,112,103
80,118,73
65,215,99
76,47,118
67,69,145
69,126,174
8,336,451
76,334,178
65,62,94
67,174,159
69,165,335
32,79,89
84,78,268
79,61,66
32,69,454
71,46,327
79,81,5
32,82,72
84,67,155
79,124,100
16,1117,379
49,153,13
32,72,317
16,274,58
84,94,135
72,109,103
69,106,83
89,59,96
32,88,41
72,101,158
65,186,178
86,145,106
69,167,83
32,93,78
69,34,95
86,73,143
69,196,218
82,134,78
89,90,72
84,84,84
72,92,55
73,209,88
78,113,101
71,85,0
32,118,24
71,115,259
82,30,239
69,187,232
65,127,64
84,110,99
32,105,102
89,111,45
79,11,118
85,86,97
32,64,63
79,135,499
85,97,80
8,364,532
67,157,198
79,112,50
85,100,47
76,97,7
68,97,102
32,96,0
70,102,179
73,82,163
78,94,146
68,165,126
32,81,19
79,61,66
78,116,157
32,86,153
65,111,315
32,108,108
76,78,174
85,80,188
78,77,177
67,122,38
72,131,118
32,126,117
77,112,105
69,125,72
78,72,90
85,65,270
32,32,477
76,132,256
73,100,183
75,90,74
69,118,74
32,117,74
16,59,253
83,150,241
65,115,130
78,77,124
68,63,157
73,125,125
87,79,284
67,77,289
72,101,95
8,1500,274
87,86,38
73,29,73
67,152,177
72,33,85
69,29,88
83,109,163
32,157,120
65,123,87
78,77,75
68,141,91
32,136,68
16,167,0
80,169,85
65,197,78
78,150,405
73,132,134
78,204,56
73,130,196
83,116,87
188,139,41
32,113,29
66,134,117
85,134,50
84,115,101
32,179,91
83,104,123
79,293,101
77,102,135
69,98,4
84,108,0
72,78,43
73,110,73
78,141,90
71,130,32
32,121,198
84,82,26
72,78,167
65,86,134
8,104,215
72,122,93
69,93,80
89,80,89
32,106,85
72,136,111
65,97,96
86,133,99
69,153,50
32,166,74
84,106,97
72,132,0
65,124,168
84,138,38
32,171,46
78,83,192
79,76,136
66,103,136
79,115,484
68,118,246
89,114,129
32,141,169
69,86,90
76,96,158
83,156,78
69,6,267
32,122,123
72,87,5
65,84,58
83,125,60
32,100,19
73,126,118
83,64,54
32,109,84
16,129,175
67,111,90
82,86,222
69,14,0
80,164,81
69,88,238
83,76,158
16,334,251
49,102,71
32,147,0
16,161,192
73,96,16
70,70,160
32,99,7
79,49,157
84,81,69
72,104,947
69,155,32
82,118,62
32,73,142
80,107,189
76,167,190
65,145,96
67,174,170
69,88,94
83,118,209
32,164,123
68,101,144
79,147,42
32,75,46
72,122,95
65,156,171
86,109,49
69,118,93
32,78,58
67,6,125
82,118,118
69,87,84
80,72,277
69,121,0
83,176,398
188,126,0
32,94,159
84,134,253
72,77,130
69,132,24
89,107,60
32,147,189
65,132,125
82,101,145
69,149,52
32,93,78
78,52,131
79,94,72
32,110,55
87,48,86
72,97,127
69,139,63
82,156,93
69,133,103
32,62,69
78,80,131
69,83,31
65,112,161
82,85,166
32,54,50
65,118,78
83,230,84
32,123,58
68,132,130
69,140,178
76,66,121
73,120,396
67,83,234
73,256,94
79,194,69
85,93,86
83,124,72
32,116,175
65,93,265
78,101,191
68,126,14
32,126,86
70,109,251
65,126,78
78,84,126
84,145,39
65,98,94
83,133,201
84,134,82
73,105,0
67,88,187
83,88,83
8,1036,286
32,76,244
65,6,377
83,102,38
32,216,67
84,65,209
72,105,101
69,89,49
89,98,116
32,134,52
65,180,69
82,117,97
69,110,78
32,76,50
72,80,177
69,97,0
82,163,39
69,34,102
16,285,0
49,111,204
32,73,415
16,166,316
65,62,97
8,70,453
16,144,792
79,134,63
78,101,207
32,84,110
84,142,87
79,108,116
80,218,188
32,75,127
79,78,32
70,114,134
32,127,95
84,84,116
72,68,54
65,107,0
84,133,48
32,113,71
16,173,331
73,125,354
32,112,201
67,112,158
79,93,73
85,78,193
76,163,108
68,142,64
78,75,7
222,197,131
84,126,163
32,64,77
84,102,50
72,86,54
73,96,89
78,69,85
75,155,139
32,6,108
79,112,115
70,78,63
32,85,14
65,130,86
78,139,62
89,150,172
84,86,52
72,71,87
73,138,142
78,9,192
71,171,0
32,136,201
84,75,196
79,104,155
32,87,0
71,65,797
79,130,131
32,27,51
66,91,52
69,99,115
84,119,108
69,41,222
82,149,148
32,165,43
