VK,HT,FT
91,3,-1
86,13,981
8,161,382
16,271,225
78,73,119
79,85,116
83,76,197
72,89,100
69,94,115
82,105,92
89,63,241
32,75,110
8,360,377
73,96,147
32,79,165
8,405,305
32,88,268
8,494,350
32,84,234
73,91,210
83,75,183
32,80,177
65,85,228
32,81,87
83,73,78
77,13,245
65,84,100
76,133,174
32,79,91
82,108,61
69,85,151
83,115,87
84,110,159
65,105,140
85,80,117
82,104,167
65,108,129
78,74,83
84,85,73
32,75,105
76,95,145
79,68,103
67,96,111
65,98,105
84,96,83
69,104,174
68,70,88
32,59,109
79,91,106
78,84,128
32,87,141
16,184,203
84,82,143
69,101,113
80,90,143
8,167,387
77,290,193
80,103,300
76,134,166
69,96,138
32,71,105
16,130,138
85,84,101
78,82,127
73,107,188
86,21,733
69,111,122
82,128,89
83,73,174
73,79,190
84,113,156
89,79,241
222,764,487
83,111,146
32,68,200
67,79,132
65,93,118
77,212,563
80,89,101
85,78,95
32,88,85
8,451,404
83,81,115
32,76,125
79,85,121
78,72,82
32,88,168
16,140,177
66,622,280
82,114,205
79,66,112
65,97,177
68,77,123
32,68,118
16,118,234
83,77,195
84,91,168
82,120,120
69,104,125
84,100,105
190,816,439
32,70,255
16,124,185
84,95,123
72,99,68
69,75,103
32,73,92
8,195,299
16,144,212
8,174,361
84,111,126
72,98,79
69,74,108
32,63,97
16,146,175
78,67,107
79,87,125
83,75,96
72,86,85
69,111,109
82,107,89
89,74,253
32,69,274
72,92,132
65,92,127
83,86,77
32,65,138
83,112,68
65,107,193
78,68,127
68,82,132
87,599,947
73,95,115
67,97,145
72,100,125
69,112,94
83,100,131
188,861,855
32,78,271
87,178,183
82,104,218
80,119,203
8,170,406
65,98,173
80,121,204
83,112,186
188,193,66
32,66,137
83,91,72
85,66,93
83,79,202
72,81,117
73,83,108
188,801,690
32,74,80
70,431,501
82,94,210
79,90,120
69,87,86
8,437,300
90,263,198
69,85,86
78,73,94
32,66,185
89,74,248
79,71,117
71,379,494
85,80,127
82,116,139
84,106,100
32,66,97
78,68,83
8,350,314
65,87,87
78,74,119
68,75,147
32,60,139
65,84,134
76,119,166
32,73,182
70,153,0
79,103,133
82,110,221
32,83,198
65,88,73
32,78,71
76,84,190
79,100,112
87,206,674
32,72,127
80,116,176
82,94,193
73,98,183
67,102,155
69,120,191
16,153,297
49,411,70
32,64,152
16,123,239
84,105,161
72,108,71
69,78,93
32,64,116
82,124,187
69,112,81
67,81,154
73,92,150
80,96,393
69,99,182
83,74,93
32,66,166
65,79,190
78,84,86
68,82,121
32,65,103
70,285,249
76,111,143
65,100,173
86,171,557
79,96,131
32,89,211
8,320,292
69,101,101
8,255,310
82,128,223
32,72,134
67,88,114
79,95,109
77,223,117
66,163,933
73,104,190
78,78,69
65,99,154
84,82,100
73,99,124
79,88,128
78,76,84
83,98,97
32,64,170
84,103,88
72,116,81
65,109,206
84,95,96
32,62,120
84,89,136
72,104,83
69,71,109
32,57,94
16,125,234
78,78,116
79,81,117
83,108,124
72,104,130
69,96,113
82,123,87
89,64,133
32,66,262
80,90,292
85,86,122
84,95,153
83,105,140
32,79,117
84,87,144
79,74,134
71,162,361
69,120,187
84,112,76
72,114,75
69,85,98
82,105,89
32,84,99
65,89,256
82,112,79
69,97,122
32,71,99
83,74,181
79,103,115
32,72,221
73,73,148
78,85,60
67,85,138
82,103,86
69,109,149
8,365,333
69,104,99
68,71,109
73,83,181
66,240,680
76,101,169
69,113,186
32,65,118
68,75,111
69,113,123
76,116,186
73,69,172
67,82,124
73,101,103
79,76,117
85,88,91
83,82,184
32,73,179
84,91,92
72,100,87
65,87,141
84,106,97
32,71,136
16,141,138
73,87,148
32,75,178
87,570,343
79,69,125
85,83,94
76,137,149
68,73,115
78,70,84
222,490,350
84,88,121
69,102,131
32,69,113
8,156,404
32,76,114
69,106,117
86,413,927
69,92,121
78,76,97
32,75,216
84,91,117
72,114,75
73,79,183
78,87,78
75,225,760
32,82,266
79,79,118
32,87,199
8,165,368
70,951,451
32,68,132
80,106,140
85,83,122
84,113,118
73,98,115
78,90,60
71,781,153
32,86,108
84,99,90
79,93,123
71,366,221
69,103,184
84,99,149
72,108,71
69,84,88
82,116,93
190,560,809
32,86,109
16,186,203
66,977,272
69,118,106
83,111,132
84,105,81
32,67,142
79,83,105
70,460,974
32,69,212
65,85,203
76,95,172
32,74,240
84,95,124
72,99,81
69,72,115
89,69,200
32,72,77
68,82,98
69,112,155
76,132,155
73,78,189
69,107,184
8,436,312
86,551,733
69,107,100
82,127,95
16,122,208
49,735,596
32,73,191
16,183,175
84,115,164
72,114,68
69,71,92
32,65,101
16,123,89
78,69,98
79,71,99
83,82,191
72,104,68
69,96,114
89,73,113
8,254,306
82,119,160
89,64,171
32,77,196
73,76,139
83,84,83
32,68,177
84,93,83
82,102,71
85,71,97
76,83,181
89,83,241
32,81,170
79,88,110
78,70,113
69,92,80
32,61,106
79,78,103
70,832,445
32,73,150
65,85,204
32,66,148
75,460,235
73,101,190
78,83,62
68,74,131
32,70,107
65,89,182
78,67,102
68,71,113
32,57,106
16,195,125
73,83,184
32,78,100
87,976,636
73,102,135
83,102,171
72,76,72
32,73,250
84,96,119
72,112,87
65,95,148
84,83,96
32,68,102
16,177,104
73,73,137
32,76,204
87,884,5
65,110,128
83,111,114
32,78,179
73,105,170
78,74,70
84,119,129
82,116,143
79,74,126
68,73,105
85,70,116
67,78,105
69,122,153
68,75,149
32,61,101
84,92,126
79,70,119
32,68,84
84,92,117
72,103,71
69,71,98
32,67,113
82,105,116
69,104,113
83,82,127
84,120,109
65,93,207
85,79,110
82,105,86
65,111,201
78,85,81
84,87,149
32,66,93
83,106,73
79,67,102
78,66,88
69,89,89
82,113,97
16,131,221
49,839,587
32,75,117
16,203,216
78,81,123
79,81,125
87,497,51
32,64,254
69,99,98
86,134,641
69,101,168
82,108,98
89,93,250
32,72,93
84,94,123
73,102,124
77,381,316
69,94,103
32,67,89
83,89,209
79,86,103
77,963,287
69,111,160
66,348,994
79,76,108
68,73,150
89,71,142
32,64,270
77,653,187
69,90,149
78,72,115
84,93,169
73,73,155
79,97,126
78,68,106
83,91,202
32,79,205
71,152,679
69,118,181
84,109,113
73,67,131
78,78,67
71,588,147
32,69,122
83,77,174
79,73,105
77,6,942
69,110,184
84,113,84
72,106,84
73,83,180
78,88,80
71,392,144
32,82,98
84,102,123
79,71,104
32,68,248
69,87,102
65,102,118
84,95,107
188,325,624
32,76,86
16,147,227
73,75,163
32,85,265
74,106,899
85,88,103
77,156,146
80,94,270
32,87,205
85,66,101
80,94,286
32,74,141
65,88,200
78,74,115
68,75,133
32,62,104
83,92,134
85,69,96
71,91,72
69,93,190
83,99,126
84,88,164
32,63,112
84,102,148
72,107,85
69,85,112
32,64,100
16,117,117
78,84,93
79,75,95
83,103,158
72,92,92
69,97,115
82,116,96
89,78,118
190,862,818
32,73,188
16,147,147
73,69,193
84,88,168
222,849,795
83,89,116
32,80,159
68,76,114
69,91,84
76,97,173
73,87,154
67,88,122
73,84,199
79,95,98
85,81,103
83,111,210
32,74,133
65,77,262
78,79,90
68,74,95
32,59,112
73,85,174
70,326,191
32,68,100
89,79,88
79,69,134
85,72,99
32,79,190
72,86,120
65,104,111
86,57,389
69,104,180
78,83,105
222,456,886
84,79,133
32,62,99
84,89,108
82,125,91
73,82,120
69,92,82
68,74,106
32,67,135
73,90,191
84,84,87
188,443,250
32,67,259
84,99,98
72,100,72
69,80,109
78,82,112
32,88,97
89,64,264
79,92,116
85,71,129
32,81,168
79,100,131
85,66,90
71,886,690
72,98,131
84,111,162
32,62,92
84,92,146
79,69,125
16,185,289
49,326,211
32,89,195
