VK,HT,FT
91,26,-1
86,193,88
8,209,249
16,153,262
78,19,121
79,81,118
83,105,209
72,169,49
69,122,140
82,188,81
89,121,127
32,92,152
8,212,284
73,82,145
32,122,137
8,389,226
32,153,456
8,233,242
32,74,368
73,64,150
83,81,161
32,74,137
65,139,129
32,121,61
83,105,309
77,90,49
65,146,64
76,271,24
32,122,137
82,105,121
69,114,105
83,104,128
84,96,113
65,74,121
85,64,95
82,61,81
65,202,76
78,96,81
84,90,232
32,80,145
76,90,169
79,129,65
67,105,114
65,88,122
84,115,114
69,128,150
68,93,219
32,88,121
79,97,260
78,145,12
32,130,73
16,154,96
84,137,146
69,67,150
80,221,97
8,90,297
77,113,55
80,178,241
76,241,138
69,161,65
32,65,49
16,143,146
85,122,179
78,82,121
73,82,105
86,152,82
69,114,98
82,121,110
83,122,169
73,67,73
84,81,90
89,81,721
222,340,580
83,83,145
32,81,170
67,89,84
65,42,113
77,77,34
80,98,177
85,73,105
32,98,153
8,82,355
83,105,73
32,74,137
79,73,273
78,113,233
32,130,138
16,142,97
66,98,200
82,162,81
79,97,97
65,81,161
68,74,89
32,98,121
16,169,136
83,146,417
84,137,46
82,122,97
69,186,96
84,144,129
190,818,489
32,87,138
16,153,99
84,161,98
72,129,59
69,97,105
32,149,825
8,75,281
16,249,441
8,1477,242
84,129,243
72,130,91
69,93,89
32,57,121
16,178,112
78,82,738
79,105,193
83,163,233
72,81,129
69,170,113
82,145,121
89,121,129
32,79,152
72,62,12
65,140,81
83,229,182
32,105,129
83,162,737
65,114,73
78,81,72
68,89,126
87,80,137
73,76,121
67,144,225
72,58,65
69,181,113
83,105,105
188,97,161
32,122,246
87,74,89
82,194,97
80,87,121
8,78,514
65,99,81
80,64,39
83,81,97
188,81,174
32,122,121
83,97,225
85,82,82
83,142,83
72,30,113
73,24,49
188,73,121
32,167,177
70,96,96
82,162,73
79,81,105
69,113,201
8,65,484
90,203,244
69,129,120
78,79,136
32,162,289
89,106,77
79,174,297
71,131,109
85,90,57
82,151,97
84,90,219
32,89,48
78,81,185
8,233,222
65,85,162
78,81,110
68,129,105
32,96,119
65,73,73
76,79,130
32,98,137
70,73,94
79,73,665
82,193,117
32,50,145
65,112,33
32,97,12
76,81,657
79,98,129
87,73,185
32,153,303
80,123,161
82,129,113
73,98,377
67,89,154
69,121,89
16,145,136
49,73,42
32,89,91
16,186,322
84,161,87
72,100,98
69,96,105
32,97,86
82,97,169
69,105,105
67,170,113
73,168,81
80,81,154
69,106,81
83,122,94
32,91,145
65,73,87
78,89,81
68,99,104
32,114,117
70,103,103
76,93,194
65,161,131
86,69,71
79,98,73
32,113,106
8,233,240
69,41,243
8,73,370
82,86,121
32,73,113
67,89,105
79,99,193
77,129,49
66,89,57
73,98,384
78,97,13
65,98,153
84,108,148
73,123,145
79,137,105
78,112,97
83,207,138
32,99,167
84,84,114
72,85,89
65,130,121
84,104,85
32,74,82
84,146,124
72,136,89
69,73,160
32,97,133
16,178,136
78,81,121
79,89,312
83,73,225
72,169,121
69,198,89
82,106,116
89,65,89
32,106,209
80,21,346
85,122,77
84,178,52
83,74,96
32,82,105
84,146,249
79,89,65
71,132,105
69,90,65
84,229,129
72,92,57
69,153,113
82,121,121
32,68,145
65,56,113
82,74,218
69,99,125
32,83,155
83,89,688
79,83,126
32,121,154
73,114,113
78,106,49
67,170,198
82,146,97
69,116,116
8,81,377
69,28,17
68,106,322
73,98,156
66,137,208
76,82,75
69,97,145
32,89,125
68,170,51
69,125,104
76,83,657
73,114,41
67,144,153
73,129,153
79,137,49
85,82,82
83,124,264
32,92,97
84,78,202
72,121,56
65,129,84
84,89,113
32,89,53
16,163,110
73,98,169
32,217,89
87,114,129
79,73,90
85,129,57
76,82,185
68,33,185
78,89,152
222,456,70
84,113,200
69,80,147
32,89,426
8,233,246
32,143,425
69,89,29
86,145,117
69,123,106
78,81,74
32,162,153
84,97,73
72,121,39
73,121,43
78,40,89
75,65,177
32,112,169
79,106,274
32,113,106
8,40,242
70,58,209
32,89,273
80,173,175
85,122,81
84,242,145
73,80,145
78,105,81
71,86,56
32,90,80
84,153,129
79,89,15
71,105,105
69,148,89
84,265,119
72,121,34
69,122,129
82,106,119
190,519,794
32,90,169
16,874,90
66,100,178
69,145,97
83,105,105
84,104,145
