VK,HT,FT
91,207,-1
86,112,91
8,223,367
16,402,307
78,65,229
79,70,142
83,75,115
72,66,115
69,171,109
82,129,100
89,103,86
32,69,112
8,143,359
73,98,94
32,128,83
8,439,384
32,96,606
8,270,354
32,105,596
73,65,235
83,60,193
32,66,156
65,71,107
32,80,90
83,75,312
77,96,77
65,101,125
76,174,116
32,76,203
82,132,166
69,105,87
83,125,82
84,101,107
65,90,93
85,87,146
82,112,71
65,103,136
78,75,165
84,95,148
32,65,144
76,109,246
79,94,163
67,82,167
65,123,95
84,84,95
69,102,164
68,94,81
32,65,101
79,69,145
78,92,102
32,130,160
16,278,173
84,130,118
69,100,169
80,108,120
8,149,346
77,79,221
80,89,217
76,74,203
69,97,167
32,74,154
16,225,98
85,98,103
78,70,156
73,96,141
86,132,102
69,104,108
82,129,77
83,91,91
73,86,107
84,104,114
89,87,234
222,71,132
83,89,118
32,73,182
67,114,173
65,122,92
77,79,120
80,104,165
85,85,99
32,68,147
8,259,294
83,98,98
32,71,181
79,89,218
78,83,170
32,123,126
16,211,73
66,74,152
82,112,118
79,82,99
65,91,182
68,86,109
32,69,110
16,217,223
83,112,198
84,111,100
82,97,125
69,101,99
84,141,105
190,121,384
32,76,114
16,264,122
84,121,112
72,106,91
69,86,112
32,67,84
8,350,378
16,341,342
8,129,382
84,92,119
72,120,76
69,93,101
32,71,98
16,232,96
78,71,191
79,69,151
83,76,106
72,54,118
69,162,106
82,150,105
89,102,99
32,77,120
72,60,177
65,110,100
83,162,131
32,66,181
83,88,351
65,110,142
78,77,71
68,62,98
87,79,173
73,75,126
67,66,120
72,86,161
69,96,95
83,119,86
188,60,130
32,121,123
87,82,95
82,132,136
80,84,248
8,223,359
65,92,108
80,82,113
83,87,161
188,68,228
32,123,161
83,86,368
85,77,72
83,87,139
72,54,112
73,97,80
188,67,139
32,110,135
70,100,180
82,132,148
79,102,162
69,95,82
8,301,344
90,28,150
69,105,110
78,72,114
32,115,103
89,93,184
79,89,101
71,68,184
85,83,86
82,109,94
84,109,126
32,74,176
78,70,114
8,317,340
65,102,169
78,77,187
68,72,117
32,76,83
65,81,106
76,185,143
32,100,210
70,82,213
79,79,191
82,103,167
32,67,147
65,97,177
32,80,112
76,82,235
79,88,142
87,73,267
32,76,149
80,97,263
82,127,91
73,92,92
67,70,136
69,106,99
16,192,170
49,85,65
32,92,176
16,209,519
84,131,171
72,98,86
69,86,102
32,73,170
82,107,111
69,109,87
67,118,220
73,86,126
80,84,116
69,119,95
83,134,65
32,59,111
65,78,109
78,85,60
68,63,121
32,67,102
70,97,147
76,95,167
65,91,112
86,126,100
79,72,129
32,92,217
8,371,329
69,113,122
8,433,379
82,109,87
32,59,145
67,102,200
79,78,197
77,97,71
66,73,212
73,71,186
78,75,55
65,85,149
84,101,90
73,114,211
79,144,81
78,89,92
83,110,150
32,71,127
84,97,136
72,110,67
65,118,90
84,86,77
32,65,91
84,98,100
72,118,81
69,97,106
32,68,133
16,136,101
78,76,180
79,82,178
83,75,112
72,53,114
69,153,99
82,148,94
89,108,86
32,78,99
80,117,437
85,99,88
84,86,145
83,90,150
32,70,128
84,100,100
79,76,166
71,104,123
69,120,107
84,146,155
72,118,76
69,93,119
82,107,90
32,61,116
65,87,202
82,127,109
69,127,103
32,75,86
83,71,214
79,80,72
32,114,250
73,71,237
78,89,66
67,91,149
82,132,70
69,155,85
8,133,328
69,97,148
68,104,86
73,97,147
66,86,196
76,77,150
69,122,126
32,72,94
68,120,188
69,108,80
76,99,113
73,96,109
67,84,143
73,89,127
79,141,90
85,85,69
83,77,126
32,66,176
84,114,125
72,121,75
65,103,87
84,85,81
32,62,75
16,253,161
73,58,111
32,115,106
87,84,98
79,101,99
85,96,69
76,76,187
68,80,186
78,88,93
222,72,142
84,100,95
69,84,190
32,66,161
8,538,330
32,87,599
69,110,222
86,137,86
69,103,95
78,67,117
32,116,140
84,102,120
72,110,80
73,101,65
78,83,71
75,79,201
32,91,124
79,90,174
32,93,142
8,321,339
70,74,215
32,60,117
80,118,431
85,89,133
84,119,137
73,78,184
78,81,74
71,60,103
32,68,116
84,95,103
79,66,243
71,88,177
69,109,125
84,142,116
72,101,81
69,92,108
82,122,92
190,769,919
32,67,196
16,168,146
66,75,197
69,91,106
83,106,62
84,114,128
32,75,181
79,91,173
70,66,166
32,71,86
65,95,99
76,140,88
