VK,HT,FT
16,330,-1
65,376,998
82,81,512
69,359,750
32,88,222
89,972,197
79,210,389
85,363,830
32,88,152
72,973,652
85,641,314
78,826,317
71,972,978
82,983,242
89,841,340
32,66,67
65,503,219
78,456,282
68,328,920
32,76,184
76,763,633
79,450,7
75,474,946
73,65,848
78,299,48
71,750,918
32,89,313
70,413,917
79,874,467
82,964,871
32,87,175
83,593,672
79,808,99
77,567,993
69,41,310
32,89,150
71,553,702
82,66,446
69,517,89
65,865,969
84,103,154
32,85,311
66,379,630
82,906,186
69,52,4
65,531,497
75,629,436
70,382,370
65,147,501
83,139,821
84,90,164
32,84,122
70,709,380
79,926,248
68,904,829
16,879,580
191,902,51
32,64,247
16,59,701
84,91,152
72,994,308
69,796,471
78,488,363
32,89,189
16,72,237
83,47,642
79,17,217
76,404,985
65,942,931
82,863,9
32,77,154
68,437,773
69,939,193
32,76,332
16,938,749
67,953,753
65,71,376
72,568,759
85,13,843
69,768,550
78,120,481
71,595,517
69,266,416
8,735,646
65,835,25
32,67,106
73,883,292
83,882,851
32,81,101
84,91,156
72,76,279
69,538,39
32,64,271
80,354,431
65,871,660
76,711,223
67,321,516
69,427,166
8,833,949
76,4,362
65,513,280
67,225,451
69,440,438
32,71,197
84,107,140
79,691,73
32,86,66
71,246,428
79,988,499
32,89,76
84,114,122
79,333,291
16,1,819
49,291,151
32,65,105
16,399,791
84,104,112
72,753,716
69,116,438
89,945,57
32,68,156
72,135,366
65,741,821
86,780,202
69,786,730
32,89,142
69,430,28
86,584,762
69,591,290
82,226,525
89,632,237
84,108,122
72,734,810
73,9,481
78,255,270
71,895,30
32,68,76
71,981,924
82,107,167
69,144,952
65,293,137
84,108,165
32,87,156
89,713,87
79,353,525
85,742,987
32,78,118
79,715,593
85,313,254
8,472,869
67,180,168
79,567,799
85,311,727
76,888,892
68,840,12
32,74,321
70,483,629
73,659,236
78,497,760
68,653,176
32,71,66
79,249,280
78,655,138
32,84,338
65,317,838
32,68,344
76,599,480
85,992,338
78,36,881
67,145,145
72,244,712
32,78,92
77,646,549
69,972,486
78,651,920
85,527,486
32,70,58
76,27,733
73,427,677
75,43,742
69,437,83
32,82,181
16,271,507
83,119,420
65,46,356
78,65,437
68,332,482
73,846,918
87,168,468
67,876,356
72,412,401
8,495,842
87,484,164
73,454,991
67,882,907
72,44,857
69,981,724
83,133,378
32,74,126
65,188,530
78,143,506
68,544,881
32,82,262
16,167,108
80,227,157
65,631,37
78,921,250
73,339,241
78,236,971
73,313,526
83,137,899
188,455,895
32,70,217
66,454,17
85,216,92
84,104,148
32,89,279
83,536,718
79,714,617
77,252,401
69,832,512
84,112,145
72,823,869
73,159,524
78,733,744
71,748,870
32,66,336
84,92,145
72,89,578
65,607,63
8,545,761
72,107,636
69,632,484
89,239,146
32,87,122
72,892,201
65,37,724
86,103,398
69,891,263
32,75,147
84,91,120
72,992,240
65,610,946
84,115,170
32,83,187
78,956,505
79,264,282
66,29,146
79,238,898
68,336,299
89,66,84
32,76,55
69,418,761
76,143,848
83,355,18
69,390,944
32,83,57
72,518,187
65,434,363
83,479,286
32,79,74
73,729,692
83,249,662
32,80,319
16,767,764
67,30,262
82,823,411
69,992,412
80,554,781
69,323,890
83,508,884
16,873,374
49,644,454
32,72,141
16,108,214
73,839,271
70,142,616
32,89,325
79,420,67
84,112,124
72,483,587
69,35,820
82,953,659
32,83,135
80,540,978
76,100,755
65,688,875
67,489,635
69,883,128
83,509,291
32,68,109
68,518,536
79,669,34
32,75,339
72,848,247
65,414,494
86,742,578
69,981,37
32,66,105
67,708,194
82,132,93
69,272,870
80,474,364
69,914,7
83,827,415
188,192,709
32,85,215
84,90,139
72,34,634
69,516,746
89,248,327
32,83,78
65,98,120
82,656,124
69,996,699
32,78,127
78,775,33
79,497,383
32,66,325
87,667,8
72,342,387
69,334,775
82,108,284
69,45,490
32,68,258
78,990,347
69,204,339
65,233,478
82,451,50
32,82,264
65,96,692
83,161,578
32,87,273
68,711,872
69,644,145
76,211,717
73,560,456
67,38,651
73,924,863
79,348,268
85,299,203
83,569,411
32,76,54
65,367,381
78,260,964
68,418,106
32,75,175
70,13,910
65,415,277
78,316,996
84,108,138
65,245,195
83,893,107
84,100,119
73,366,806
67,798,318
83,163,586
8,428,874
32,84,143
65,837,68
83,988,370
32,79,75
84,109,135
72,340,913
69,419,53
89,87,748
32,87,151
65,387,247
82,11,978
69,784,982
32,89,286
72,736,382
69,572,520
82,740,661
69,367,805
16,772,976
49,880,774
32,83,317
16,785,525
65,733,593
8,570,930
16,190,429
79,817,201
78,135,53
32,65,129
84,115,141
79,267,471
80,459,580
32,73,73
