VK,HT,FT
16,215,-1
78,69,152
79,74,159
83,76,106
72,58,113
69,160,105
82,140,97
89,105,91
32,77,120
73,70,243
83,62,146
32,72,142
65,76,108
32,74,129
83,79,268
77,89,148
65,100,133
76,155,139
32,88,215
82,118,121
69,125,93
83,119,76
84,106,110
65,100,133
85,87,109
82,118,121
65,100,133
78,72,128
84,83,178
32,68,147
65,87,147
8,286,344
76,101,185
79,91,143
67,104,157
65,108,139
84,91,89
69,92,177
68,99,70
32,68,111
79,78,175
78,88,130
32,115,117
84,101,115
72,113,75
69,86,118
32,69,159
79,78,175
85,94,74
84,105,126
83,94,148
75,80,159
73,83,156
82,118,121
84,105,126
83,94,148
32,72,142
79,78,175
70,67,138
32,67,96
16,204,181
84,120,142
69,92,177
77,89,148
80,94,201
76,101,185
69,105,129
32,70,124
16,188,94
85,87,109
78,80,121
73,83,156
86,126,100
69,99,97
82,121,76
8,286,344
16,476,362
85,87,109
78,80,121
73,83,156
86,126,100
69,99,97
82,121,76
83,94,148
73,83,156
84,124,120
89,80,145
188,67,198
32,107,143
65,87,147
78,75,126
68,67,113
32,72,92
8,338,337
32,100,506
79,78,175
78,88,130
32,115,117
16,204,181
66,78,199
82,118,121
79,91,143
65,100,133
68,84,149
32,68,111
16,204,181
83,94,148
84,106,110
82,111,117
69,125,93
84,140,125
190,348,147
32,79,149
16,204,181
69,105,129
86,126,100
69,99,97
78,68,134
32,115,117
84,101,115
72,113,75
79,91,143
85,94,74
71,93,136
72,92,111
8,286,344
73,83,156
78,87,68
32,115,117
8,338,337
79,91,143
78,88,130
32,115,117
16,204,181
84,120,142
69,92,177
77,89,148
80,94,201
76,101,185
69,105,129
16,218,209
32,79,149
85,87,109
78,80,121
73,83,156
86,126,100
8,286,344
16,476,362
85,87,109
78,80,121
73,83,156
86,126,100
69,99,97
82,121,76
83,94,148
73,83,156
84,124,120
89,80,145
222,72,143
83,94,148
32,72,142
67,107,223
65,108,139
77,89,148
80,94,201
85,87,109
83,80,145
32,72,142
79,78,175
78,88,130
32,115,117
16,204,181
66,78,199
82,118,121
79,91,143
65,100,133
68,84,149
32,68,111
16,204,181
83,94,148
84,106,110
82,111,117
69,125,93
84,140,125
190,489,288
32,79,149
16,204,181
65,100,133
76,155,139
84,105,126
72,109,75
79,91,143
85,94,74
72,92,111
8,286,344
71,93,136
72,92,111
32,79,149
73,70,243
84,124,120
222,72,143
83,94,148
32,72,142
78,80,121
79,78,137
84,105,126
32,68,147
76,100,244
79,91,143
67,104,157
65,108,139
84,91,89
69,92,177
68,99,70
32,68,111
73,70,243
78,87,68
32,115,117
16,204,181
67,104,157
69,102,90
78,68,134
84,83,178
69,92,177
82,117,88
8,286,344
16,476,362
82,118,121
73,83,156
84,124,120
69,92,177
78,68,134
83,94,148
72,64,107
8,286,344
72,92,111
79,91,143
85,94,74
83,80,145
69,105,129
32,70,124
83,79,268
81,521,449
85,87,109
8,286,344
16,476,362
83,94,148
81,75,491
85,87,109
65,100,133
82,122,121
69,125,93
188,67,198
32,107,143
84,101,115
72,113,75
8,286,344
16,476,362
84,125,185
72,105,86
69,89,96
32,69,141
16,188,94
78,72,162
79,74,150
83,76,106
72,58,113
69,160,105
82,140,97
89,105,91
32,77,120
82,118,121
69,125,93
65,139,75
76,155,139
89,80,145
32,72,124
75,80,159
78,80,121
79,78,137
87,70,209
83,94,148
32,72,142
72,71,172
79,91,143
87,70,209
32,79,149
84,101,115
32,68,147
8,338,337
79,91,143
32,103,175
69,100,237
78,68,134
67,104,157
65,108,139
80,94,201
83,94,148
85,87,109
76,78,189
65,103,105
84,91,89
69,92,177
83,119,76
32,65,129
8,338,337
83,94,148
84,106,110
73,105,181
76,101,185
32,88,215
72,71,172
65,117,87
83,135,138
32,70,161
65,76,108
32,74,129
67,107,223
76,101,185
65,103,105
83,135,138
73,83,156
78,87,68
69,103,160
83,119,76
32,65,129
84,104,122
72,113,75
65,109,93
84,85,80
32,62,87
69,100,237
78,68,134
67,104,157
65,108,139
80,94,201
83,94,148
85,87,109
76,78,189
65,103,105
84,91,89
69,92,177
83,119,76
32,65,129
84,104,122
8,286,344
32,100,506
84,101,115
72,113,75
69,86,118
32,69,159
85,87,109
80,94,201
69,105,129
82,117,88
67,104,157
8,286,344
32,100,506
67,107,223
76,101,185
65,103,105
83,135,138
32,70,161
67,107,223
85,87,109
73,83,156
83,62,146
73,83,156
78,87,68
69,103,160
16,218,209
84,125,185
72,105,86
69,89,96
32,69,141
16,188,94
78,72,162
79,74,150
83,76,106
72,58,113
69,160,105
82,140,97
89,105,91
32,77,120
73,70,243
83,62,146
32,72,142
65,76,108
8,286,344
32,100,506
8,338,337
72,92,111
65,110,99
83,135,138
32,70,161
83,79,268
65,100,133
78,72,128
68,69,161
87,70,209
73,68,118
67,73,136
72,92,111
69,107,108
83,119,76
32,65,129
8,338,337
188,67,198
32,107,143
87,79,157
82,118,121
65,100,133
80,94,201
83,94,148
188,67,198
32,107,143
83,79,268
85,87,109
83,80,145
72,64,107
73,92,69
188,67,198
32,107,143
70,86,180
82,118,121
79,91,143
90,618,361
69,105,129
78,68,134
32,115,117
89,80,145
79,96,125
71,93,136
85,87,109
82,118,121
84,105,126
32,68,147
65,87,147
78,75,126
68,67,113
32,72,92
69,100,237
76,106,106
8,286,344
65,100,133
76,155,139
32,88,215
70,86,180
79,91,143
82,118,121
32,65,143
65,87,147
32,74,129
8,338,337
32,100,506
76,100,244
79,91,143
87,70,209
32,79,149
80,105,317
82,118,121
73,83,156
67,73,136
69,102,90
16,218,209
49,85,65
32,85,219
16,242,494
84,120,142
72,106,82
69,91,103
32,69,141
82,118,121
69,125,93
67,104,157
73,83,156
80,94,201
69,105,129
83,119,76
32,65,129
84,104,122
72,113,75
65,109,93
84,85,80
8,286,344
65,100,133
78,72,128
68,69,161
32,71,92
70,86,180
65,100,133
76,155,139
8,286,344
76,101,185
65,103,105
86,122,93
79,91,143
32,103,175
8,338,337
82,118,121
32,65,143
67,107,223
79,91,143
77,91,64
66,78,199
73,83,156
78,87,68
65,100,133
84,91,89
73,105,181
79,152,85
78,88,130
83,94,148
32,72,142
84,104,122
72,113,75
65,109,93
84,85,80
32,62,87
84,101,115
72,113,75
69,86,118
32,69,159
16,188,94
78,72,162
79,74,150
8,286,344
16,476,362
78,69,152
79,74,159
83,76,106
72,58,113
69,160,105
82,140,97
89,105,91
32,77,120
80,105,317
84,105,126
8,286,344
85,87,109
84,105,126
83,94,148
32,72,142
84,104,122
79,75,157
71,93,136
69,107,127
84,140,125
72,109,75
69,90,107
82,123,90
32,65,143
89,80,145
79,96,125
8,286,344
65,100,133
82,122,121
69,125,93
32,73,91
83,79,268
79,117,80
32,103,175
73,70,243
78,87,68
67,104,157
82,118,121
69,125,93
68,99,70
73,83,156
66,78,199
76,101,185
69,105,129
32,70,124
68,113,215
69,101,83
76,106,106
73,92,123
67,73,136
73,83,156
79,152,85
85,94,74
83,80,145
32,72,142
84,104,122
72,113,75
65,109,93
84,85,80
32,62,87
16,204,181
73,57,104
32,115,93
87,79,157
79,91,143
85,94,74
76,78,189
68,84,149
78,80,121
222,72,143
84,105,126
32,68,147
69,100,237
86,126,100
69,99,97
78,68,134
32,115,117
84,101,115
72,113,75
73,95,62
78,80,67
75,80,159
32,79,149
79,78,175
70,67,138
32,67,96
80,105,317
85,87,109
84,105,126
73,105,181
78,87,68
71,63,98
32,70,133
84,101,115
79,75,157
71,93,136
69,107,127
84,140,125
72,109,75
69,90,107
82,123,90
190,305,836
32,79,149
16,204,181
80,94,201
8,286,344
16,476,362
66,78,199
69,105,129
83,119,76
84,106,110
32,68,147
79,78,175
70,67,138
32,67,96
65,87,147
76,155,139
32,88,215
84,101,115
72,113,75
69,86,118
89,71,81
32,70,120
68,113,215
76,101,185
73,92,123
86,126,100
69,99,97
82,121,76
8,286,344
