VK,HT,FT
16,354,-1
78,134,159
79,126,98
83,140,10
72,116,42
69,197,133
82,125,38
89,97,75
32,123,36
73,154,137
83,142,71
32,102,26
65,167,68
32,146,28
83,114,38
77,131,42
65,124,71
76,260,32
32,70,224
82,132,714
69,132,178
83,93,198
84,91,84
65,188,74
85,165,99
82,108,161
65,117,124
78,126,42
84,156,98
32,192,144
65,118,73
8,126,585
76,203,0
79,104,106
67,124,0
65,116,177
84,109,6
69,236,86
68,129,65
32,165,39
79,94,210
78,135,113
32,81,0
84,116,9
72,176,38
69,155,0
32,87,49
79,129,564
85,147,36
84,99,17
83,90,202
75,128,0
73,107,295
82,126,42
84,84,60
83,138,65
32,107,30
79,59,114
70,98,0
32,82,17
16,456,243
84,146,43
69,142,146
77,94,42
80,84,53
76,131,0
69,130,100
32,99,58
16,396,61
85,98,26
78,60,108
73,129,16
86,126,51
69,139,25
82,114,0
8,263,351
16,909,975
85,220,66
78,116,0
73,146,124
86,164,50
69,126,39
82,79,95
83,115,175
73,84,203
84,91,202
89,124,93
188,115,553
32,212,0
65,165,106
78,122,0
68,146,35
32,174,51
8,780,585
32,162,1184
79,128,74
78,124,18
32,98,165
16,221,46
66,112,139
82,133,129
79,129,41
65,133,153
68,92,96
32,179,23
16,192,125
83,117,0
84,124,87
82,140,24
69,318,53
84,132,227
190,120,603
32,130,185
16,175,50
69,147,0
86,110,190
69,169,15
78,80,113
32,203,130
84,178,32
72,120,48
79,148,59
85,131,33
71,99,61
72,116,12
8,337,388
73,83,606
78,164,30
32,145,82
8,1255,90
79,102,1005
78,102,287
32,145,46
16,201,0
84,173,89
69,120,72
77,51,52
80,212,164
76,131,96
69,200,28
16,158,593
32,155,14
85,95,233
78,67,59
73,116,134
86,124,543
8,139,380
16,1500,718
85,94,48
78,81,96
73,172,11
86,122,0
69,133,24
82,132,121
83,68,122
73,91,2
84,105,60
89,155,181
222,160,1239
83,156,9
32,108,28
67,127,115
65,154,157
77,72,43
80,129,536
85,120,61
83,157,202
32,99,88
79,98,106
78,91,2
32,93,31
16,277,113
66,87,0
82,123,1
79,192,199
65,115,56
68,129,141
32,116,80
16,278,357
83,148,46
84,20,211
82,84,0
69,73,42
84,92,139
190,135,469
32,127,156
16,203,77
65,169,22
76,318,106
84,88,92
72,90,3
79,131,187
85,167,373
72,122,10
8,254,560
71,168,276
72,140,97
32,108,106
73,109,52
84,122,194
222,126,36
