VK,HT,FT
16,152,-1
78,55,104
79,54,144
83,64,87
72,64,96
69,135,137
82,95,128
89,103,48
32,79,144
73,39,160
83,63,72
32,71,72
65,79,120
32,79,104
83,31,-1
77,58,80
65,95,56
76,208,135
32,143,233
82,167,88
69,88,103
83,198,17
84,87,192
65,87,152
85,79,144
82,47,160
65,88,175
78,39,129
84,63,88
32,55,144
65,111,424
8,64,391
76,71,209
79,70,168
67,87,63
65,151,81
84,79,128
69,87,208
68,112,15
32,71,209
79,103,-1
78,87,72
32,103,104
84,103,248
72,136,111
69,48,152
32,47,113
79,72,223
85,64,48
84,63,81
83,88,135
75,72,72
73,57,160
82,103,33
84,119,80
83,95,104
32,87,112
79,55,159
70,63,49
32,80,103
16,104,32
84,136,88
69,95,120
77,80,88
80,128,112
76,72,96
69,56,48
32,64,152
16,104,24
85,80,128
78,88,120
73,72,104
86,128,16
69,136,88
82,112,96
8,863,201
16,199,1055
85,64,104
78,112,192
73,111,185
86,128,71
69,112,112
82,128,88
83,103,89
73,47,80
84,128,143
89,88,88
188,56,160
32,96,120
65,88,40
78,56,104
68,64,88
32,40,128
8,1087,296
32,40,1320
79,96,88
78,96,64
32,104,88
16,119,88
66,48,64
82,88,168
79,64,112
65,120,80
68,88,104
32,80,56
16,137,160
83,135,120
84,176,104
82,136,144
69,288,80
84,80,264
190,40,112
32,55,24
16,392,-1
69,143,233
86,185,222
69,112,89
78,88,128
32,151,73
84,143,88
72,104,87
79,111,72
85,72,96
71,48,80
72,31,105
8,1500,200
73,95,-1
78,72,72
32,112,32
8,696,336
79,64,968
78,32,248
32,128,64
16,112,120
84,72,88
69,72,144
77,64,88
80,80,144
76,79,56
69,55,65
16,136,127
32,79,8
85,64,160
78,48,144
73,104,72
86,168,72
8,520,288
16,176,616
85,64,72
78,72,200
73,56,120
86,99,64
69,95,97
82,136,63
83,112,104
73,88,56
84,152,136
89,80,112
222,64,296
83,64,104
32,64,152
67,110,1072
65,56,80
77,127,25
80,80,95
85,72,232
83,72,120
32,80,120
79,96,448
78,110,48
32,120,104
16,216,71
66,128,153
82,111,129
79,48,159
65,135,104
68,104,104
32,48,136
16,152,79
83,152,121
84,152,112
82,143,136
69,352,104
84,96,304
190,23,128
32,72,152
16,136,447
65,63,89
76,71,160
84,55,184
72,79,40
79,88,88
85,72,72
72,64,168
8,55,568
71,71,328
72,79,48
32,109,112
73,72,104
84,47,144
222,23,112
83,72,160
32,71,96
78,111,208
79,62,96
84,39,56
32,55,136
76,55,184
79,62,144
67,96,56
65,159,80
84,63,144
69,55,232
68,95,16
32,47,160
73,111,144
78,120,64
32,73,48
16,120,79
67,151,89
69,79,112
78,71,136
84,63,80
69,111,128
82,111,72
8,1479,264
16,152,-1
82,88,65
73,71,184
84,247,96
69,87,224
78,64,112
83,65,160
72,39,112
8,207,224
72,190,504
79,151,96
85,111,88
83,127,72
69,79,112
32,71,80
83,63,336
81,79,184
85,55,128
8,352,336
16,136,335
83,64,73
81,55,200
85,63,80
65,71,160
82,143,32
69,111,96
188,55,96
32,63,128
84,111,368
72,87,72
8,199,296
16,864,287
84,144,840
72,111,113
69,71,96
32,87,128
16,160,127
78,55,89
79,71,120
83,87,80
72,63,104
69,143,112
82,167,104
89,103,120
32,56,119
82,170,857
69,143,80
65,111,88
76,200,311
89,55,233
