VK,HT,FT
16,256,-1
78,73,409
79,73,193
83,77,211
72,69,119
69,111,108
82,126,92
89,102,113
32,73,151
73,69,266
83,87,237
32,78,158
65,94,144
32,74,97
83,87,376
77,96,317
65,111,157
76,181,155
32,71,88
82,95,99
69,101,89
83,99,81
84,109,106
65,113,94
85,74,173
82,109,80
65,90,88
78,77,96
84,100,120
32,68,120
65,82,162
8,78,394
76,96,267
79,99,131
67,104,101
65,93,181
84,80,94
69,75,187
68,91,121
32,64,101
79,72,178
78,104,105
32,116,90
84,90,159
72,101,78
69,71,112
32,91,268
79,75,196
85,97,73
84,109,98
83,104,205
75,63,132
73,85,188
82,99,86
84,105,153
83,77,96
32,69,167
79,71,179
70,68,247
32,66,149
16,183,262
84,130,126
69,80,167
77,92,223
80,70,236
76,89,277
69,95,156
32,80,93
16,259,108
85,83,153
78,87,121
73,86,159
86,113,167
69,83,82
82,114,83
8,153,271
16,317,376
85,88,95
78,84,133
73,96,214
86,117,149
69,91,86
82,106,90
83,82,104
73,98,221
84,90,153
89,79,181
188,69,184
32,106,176
65,87,108
78,80,62
68,72,92
32,69,89
8,598,323
32,107,499
79,75,256
78,90,91
32,131,121
16,137,159
66,83,255
82,128,119
79,71,144
65,92,125
68,78,116
32,66,105
16,176,176
83,105,141
84,105,111
82,118,79
69,106,95
84,103,136
190,848,394
32,85,192
16,184,119
69,92,79
86,127,115
69,91,87
78,61,125
32,130,189
84,104,157
72,115,76
79,104,208
85,97,67
71,99,194
72,91,111
8,123,295
73,80,213
78,85,58
32,110,99
8,548,267
79,94,193
78,82,135
32,116,158
16,279,317
84,133,115
69,77,217
77,86,88
80,72,171
76,117,138
69,102,123
16,175,223
32,66,104
85,97,131
78,67,182
73,77,171
86,107,168
8,419,320
16,746,399
85,94,134
78,67,81
73,71,123
86,115,119
69,98,86
82,103,87
83,104,111
73,102,200
84,106,168
89,75,273
222,830,502
83,79,196
32,78,166
67,95,128
65,94,101
77,95,57
80,97,270
85,100,166
83,88,160
32,77,191
79,71,149
78,102,80
32,121,152
16,202,210
66,70,284
82,104,106
79,93,148
65,115,116
68,74,149
32,69,98
16,237,166
83,86,237
84,94,159
82,118,81
69,123,89
84,106,101
190,692,937
32,74,191
16,164,136
65,89,136
76,109,144
84,125,131
72,115,63
79,106,129
85,91,71
72,102,102
8,310,364
71,88,105
72,101,71
32,67,163
73,72,127
84,101,138
222,588,313
83,72,171
32,69,154
78,89,179
79,75,124
84,113,149
32,60,104
76,99,230
79,91,194
67,115,169
65,107,116
84,102,91
69,87,182
68,84,178
32,75,104
73,70,288
78,107,77
32,104,90
16,132,103
67,108,90
69,94,102
78,64,193
84,119,101
69,80,186
82,98,99
8,283,337
16,443,407
82,111,108
73,90,211
84,124,116
69,72,178
78,59,199
83,76,182
72,76,120
8,382,347
72,85,89
79,79,164
85,102,73
83,93,189
69,120,102
32,66,163
83,86,495
81,589,798
85,77,65
8,140,300
16,790,425
83,84,234
81,775,265
85,97,141
65,93,104
82,127,121
69,94,105
188,76,166
32,99,193
84,102,155
72,103,76
8,146,309
16,799,350
84,130,195
72,125,85
69,90,88
32,85,270
16,172,100
78,70,299
79,76,185
83,100,159
72,97,120
69,105,108
82,123,97
89,101,112
32,69,175
82,100,150
69,111,81
65,123,78
76,120,123
89,72,253
32,77,171
75,82,138
78,74,100
79,71,122
87,60,273
83,89,150
32,73,179
72,66,189
79,79,213
87,68,217
32,68,131
84,89,137
32,66,136
8,387,263
79,70,210
32,88,227
69,72,256
78,74,139
67,101,100
65,98,203
80,88,195
83,109,137
85,86,145
76,71,189
65,86,99
84,101,89
69,69,174
83,90,76
32,63,115
8,414,300
83,81,223
84,122,143
73,157,213
76,96,146
32,81,168
72,69,174
65,123,81
83,132,108
32,79,130
65,74,157
32,75,204
67,99,85
76,85,199
65,89,123
