VK,HT,FT
16,238,-1
83,109,90
79,122,109
76,111,170
65,115,94
82,135,87
32,73,147
68,100,210
69,96,81
32,63,89
16,103,86
67,122,98
65,109,176
72,78,93
85,75,131
69,84,168
78,75,145
71,59,98
69,109,112
8,226,388
65,91,148
32,74,146
83,86,303
32,74,165
8,270,379
73,76,124
8,445,291
16,502,344
65,114,152
82,110,167
69,112,87
32,68,89
89,88,198
79,109,122
85,102,64
32,56,143
72,60,196
85,94,137
78,78,72
71,72,115
82,123,132
89,81,162
32,70,108
65,81,82
78,88,115
68,67,136
32,72,107
76,84,267
79,102,180
75,89,152
73,67,196
78,88,57
71,70,101
32,66,121
70,97,207
79,76,165
82,100,111
32,58,126
83,76,277
79,124,88
77,85,56
69,85,109
32,64,153
71,95,182
82,127,164
69,155,99
65,126,72
84,92,86
32,59,89
66,86,172
82,135,68
69,102,100
65,147,70
75,90,168
70,86,124
65,86,173
83,132,114
84,108,113
32,71,128
70,97,242
79,105,127
16,267,196
191,822,628
8,150,310
68,70,113
16,274,135
191,37,863
32,85,144
8,209,366
32,108,450
16,122,264
84,107,151
72,102,79
69,97,95
78,71,146
32,106,114
16,109,292
83,80,195
79,111,84
76,127,214
65,103,108
82,136,122
32,57,135
68,121,186
69,107,81
32,77,76
16,232,105
67,84,227
65,104,94
72,99,143
85,93,103
69,104,162
78,65,168
71,67,113
69,115,130
8,217,354
65,103,133
32,79,151
73,82,167
83,70,168
32,78,176
84,100,140
72,110,78
69,83,132
32,78,195
80,122,278
76,114,174
65,117,89
67,85,227
69,102,96
32,63,165
84,97,107
79,66,142
32,109,210
71,105,176
79,107,188
32,107,59
84,92,105
79,71,223
16,137,131
49,122,61
32,93,286
16,228,443
84,119,169
72,88,91
69,93,93
89,73,87
32,74,127
72,59,176
65,112,76
86,125,112
69,89,95
32,65,141
69,101,226
86,108,121
69,94,103
82,124,84
89,96,128
84,123,138
72,118,66
78,72,133
71,73,124
32,74,163
8,482,319
73,89,213
78,84,56
71,62,95
32,71,118
71,102,153
82,134,141
69,134,93
65,140,70
84,94,93
32,67,81
73,58,231
78,75,81
32,126,117
65,97,176
8,236,280
89,74,168
79,89,131
85,101,78
32,79,162
67,115,329
79,107,179
85,85,73
76,75,194
68,83,206
32,72,127
70,71,195
73,74,222
78,75,72
68,61,185
32,69,103
79,91,179
78,81,120
65,113,175
32,72,100
76,116,175
8,338,396
32,89,560
76,79,243
85,92,110
67,80,214
72,99,117
8,130,384
78,77,145
67,94,177
72,93,160
32,90,194
65,83,110
68,90,111
8,194,330
78,83,175
8,348,337
78,77,168
68,72,135
32,66,80
68,128,221
73,89,150
78,80,63
69,119,149
82,127,87
32,59,150
77,93,183
69,93,147
78,66,129
85,81,142
32,76,162
76,115,178
73,86,99
75,76,157
69,88,148
32,74,87
16,123,107
83,79,99
65,89,96
78,81,141
68,62,139
73,92,89
87,73,261
8,413,288
87,79,100
73,73,150
67,77,131
72,93,142
69,117,101
83,121,82
32,68,118
65,77,112
78,73,52
68,70,130
32,73,91
16,127,192
80,90,214
65,89,104
78,68,67
73,84,208
78,84,60
73,69,187
83,66,131
188,61,244
32,105,128
66,83,192
85,94,125
84,84,152
32,70,146
83,80,208
79,115,71
77,91,61
84,93,151
8,449,378
69,89,152
84,122,128
72,98,79
73,93,56
78,76,64
71,70,97
32,69,117
84,94,139
72,121,77
69,95,125
89,71,83
32,68,130
72,68,202
65,116,81
86,129,72
69,109,87
32,68,131
84,110,130
72,120,67
65,111,88
84,84,78
32,68,90
78,68,137
79,78,166
66,75,245
79,77,87
68,70,122
89,84,162
32,78,117
69,89,157
76,88,117
83,83,213
69,99,165
32,70,106
72,73,144
65,112,98
83,110,169
32,77,150
73,61,327
83,60,154
32,66,154
16,158,139
67,91,108
82,133,136
69,130,85
80,81,159
69,101,78
83,111,74
16,164,269
49,95,63
32,79,250
16,243,412
73,59,97
70,83,159
32,65,105
79,68,139
84,91,163
72,110,80
69,79,102
82,135,88
32,72,124
80,117,363
65,91,139
76,161,144
67,118,83
69,96,92
83,135,62
32,70,137
8,505,304
76,97,120
65,116,98
67,99,118
69,113,100
83,119,76
32,66,138
68,104,159
79,100,136
32,93,41
72,82,190
65,109,91
86,129,74
69,105,106
32,69,158
16,148,106
67,80,132
8,311,335
67,104,194
82,127,107
69,98,106
80,92,292
83,81,90
8,293,283
69,121,80
83,110,76
188,65,182
32,99,163
84,92,131
72,118,78
69,77,122
82,115,91
8,173,314
89,82,121
32,70,112
65,96,176
82,128,79
69,141,92
32,74,87
78,73,148
79,69,158
32,96,105
87,78,177
72,77,148
69,111,93
82,133,93
69,100,88
32,69,85
78,77,157
69,118,170
65,139,70
82,113,128
32,70,163
65,78,167
83,152,152
32,70,145
68,105,149
69,100,79
76,105,91
73,94,117
67,63,121
73,75,179
79,144,82
85,85,81
83,90,140
32,74,116
65,71,104
78,66,156
68,65,120
32,72,78
70,89,237
65,94,175
78,82,68
84,76,87
65,106,137
83,154,161
84,89,103
73,85,136
67,83,119
32,69,133
65,78,101
83,121,95
32,76,138
84,96,104
72,107,74
69,100,105
89,70,86
32,65,124
65,94,181
82,135,165
69,130,98
32,71,100
72,66,154
69,92,121
82,109,93
69,143,85
16,118,301
49,79,72
32,77,218
16,301,604
66,84,175
8,437,362
16,576,419
87,77,252
72,88,129
65,102,92
8,196,347
16,488,457
79,90,93
78,99,185
32,112,159
84,93,137
79,75,100
80,89,267
32,77,110
79,88,134
70,66,144
32,61,88
84,107,110
72,124,72
65,104,92
84,78,84
32,61,99
16,203,218
73,61,103
32,106,78
67,94,265
79,107,90
85,88,71
76,82,186
68,92,188
78,83,117
222,59,153
84,126,102
32,66,105
84,96,118
72,114,72
73,85,61
78,82,66
75,67,122
32,85,156
79,90,208
70,67,145
32,71,104
65,87,78
78,74,184
89,88,157
84,124,116
72,111,80
73,90,64
78,79,70
71,70,106
32,71,127
84,93,94
79,79,118
32,109,183
71,111,239
79,79,87
32,112,104
66,71,173
69,90,145
84,135,121
69,89,175
82,119,92
32,60,118
87,85,154
73,63,95
84,127,140
72,120,79
32,71,172
65,82,178
32,72,90
16,182,230
67,120,133
8,186,380
67,92,176
82,116,88
69,134,84
80,76,227
69,105,141
32,70,131
84,93,100
72,108,72
65,117,99
78,73,160
32,124,80
65,100,82
32,80,129
71,102,290
76,108,196
65,112,118
83,124,118
32,65,142
79,80,214
70,72,127
32,64,86
87,80,143
73,75,139
78,89,75
69,108,165
188,65,227
32,99,147
83,88,309
73,80,102
84,151,136
73,79,185
78,89,55
71,68,85
32,74,128
79,77,191
85,90,70
84,119,131
83,83,138
73,78,172
68,89,204
69,94,81
188,62,140
32,105,151
65,75,218
78,72,205
68,72,109
32,67,98
80,98,181
65,96,95
89,76,197
73,65,144
78,80,79
71,68,107
32,74,159
87,87,177
73,71,100
84,123,115
72,98,72
32,75,91
65,77,212
32,70,174
67,98,249
65,118,106
82,136,160
68,84,114
16,151,118
49,58,74
32,76,146
16,274,405
84,115,125
72,87,79
69,83,110
89,74,83
32,74,133
76,119,179
69,90,177
8,150,372
72,106,145
65,102,109
68,94,105
32,64,87
8,509,346
32,102,512
70,72,155
79,111,137
82,128,136
32,69,127
65,99,97
32,80,154
82,127,115
69,145,105
65,147,70
83,157,123
79,90,100
78,87,197
65,111,163
66,75,244
76,99,224
69,106,157
32,65,161
80,113,299
82,104,129
73,86,191
67,61,151
69,98,89
68,108,72
32,68,102
77,99,209
69,72,149
65,147,78
76,159,142
190,529,538
32,88,162
16,207,284
84,131,168
72,98,80
69,94,94
89,74,89
32,65,119
72,77,176
65,115,97
32,67,178
8,168,315
68,99,186
32,68,101
79,71,142
8,171,348
65,102,175
76,149,189
32,74,204
8,457,285
76,112,251
32,85,195
79,92,214
70,62,168
32,60,95
84,97,134
72,114,78
65,113,101
84,78,87
16,178,167
49,110,64
32,93,181
8,194,288
65,91,177
32,68,139
8,512,347
32,96,467
65,81,186
16,143,230
84,118,218
82,114,101
85,86,94
76,81,182
89,87,237
32,72,129
70,71,148
65,103,181
78,73,143
65,88,113
8,371,279
84,123,120
65,100,173
83,109,150
84,88,115
73,125,193
67,63,134
32,88,172
65,84,110
78,86,122
68,74,118
32,66,91
16,112,74
73,61,106
32,112,83
73,73,235
8,209,351
87,79,150
73,72,145
76,84,241
32,83,217
8,479,294
76,88,128
32,81,209
66,83,174
69,92,79
32,66,138
66,80,188
65,91,179
67,112,96
75,67,130
32,84,200
65,100,219
71,98,140
65,94,176
73,80,207
78,82,69
16,298,244
49,58,64
32,82,189
