VK,HT,FT
16,222,-1
65,92,131
82,128,146
69,95,157
32,60,101
89,73,151
79,71,108
85,87,120
32,80,197
72,76,140
85,78,124
78,81,99
71,514,479
82,119,103
89,70,159
32,72,179
65,88,117
78,71,86
68,80,120
32,69,115
76,89,167
79,68,134
75,115,51
73,73,193
78,82,70
71,787,798
32,85,231
70,831,680
79,101,97
82,121,183
32,68,265
83,109,136
79,65,96
77,470,709
69,108,178
32,73,105
71,558,770
82,109,127
69,114,156
65,112,136
84,80,93
32,69,123
66,622,280
82,116,204
69,99,107
65,98,161
75,129,57
70,983,357
65,87,204
83,86,184
84,97,149
32,75,112
70,704,483
79,66,101
68,80,105
16,208,327
191,178,343
32,84,209
16,193,100
84,97,136
72,108,78
69,75,109
78,85,113
32,86,251
16,195,86
83,102,120
79,95,108
76,75,184
65,86,129
82,103,210
32,84,227
68,77,142
69,103,128
32,68,92
16,196,284
67,100,162
65,97,174
72,92,77
85,84,111
69,122,75
78,79,117
71,842,421
69,113,169
8,362,318
65,93,77
32,69,187
73,73,210
83,114,193
32,79,146
84,86,147
72,113,72
69,82,90
32,67,99
80,98,116
65,97,196
76,117,183
67,96,157
69,114,122
8,428,392
76,116,193
65,104,109
67,81,110
69,119,190
32,71,120
84,98,80
79,103,130
32,75,259
71,49,368
79,71,102
32,87,155
84,89,99
79,91,100
16,270,116
49,891,79
32,84,247
16,178,118
84,105,165
72,104,73
69,78,115
89,82,165
32,78,146
72,102,100
65,89,135
86,91,481
69,102,161
32,73,110
69,118,135
86,171,370
69,91,107
82,110,88
89,66,93
84,109,101
72,112,71
73,71,172
78,77,75
71,571,452
32,88,161
71,887,819
82,93,94
69,97,91
65,105,170
84,83,98
32,74,130
89,92,252
79,99,119
85,68,85
32,84,275
79,92,103
85,78,96
8,433,367
67,80,159
79,72,113
85,70,111
76,78,159
68,71,119
32,70,130
70,896,866
73,99,155
78,80,58
68,79,107
32,58,114
79,76,116
78,83,83
32,88,272
65,86,143
32,74,71
76,134,187
85,86,106
78,79,95
67,85,119
72,100,121
32,82,76
77,372,208
69,91,157
78,83,120
85,75,120
32,88,234
76,88,166
73,75,197
75,326,716
69,91,154
32,59,97
16,172,109
83,89,158
65,87,119
78,84,109
68,78,133
73,93,204
87,991,117
67,86,166
72,98,109
8,192,405
87,510,569
73,84,189
67,84,148
72,92,71
69,94,103
83,109,169
32,66,172
65,80,189
78,70,88
68,85,119
32,57,136
16,142,253
80,84,374
65,93,201
78,82,92
73,68,196
78,77,69
73,95,187
83,115,208
188,650,378
32,79,198
66,50,533
85,74,118
84,80,81
32,71,114
83,90,132
79,97,121
77,843,776
69,120,110
84,91,168
72,115,71
73,83,136
78,83,76
71,576,783
32,69,166
84,106,108
72,116,89
65,95,176
8,198,312
72,78,69
69,87,114
89,86,134
32,67,179
72,84,73
65,86,126
86,301,304
69,99,159
32,70,103
84,89,101
72,107,87
65,96,126
84,88,90
32,65,91
78,67,89
79,80,104
66,459,36
79,67,97
68,72,130
89,88,210
32,85,86
69,85,79
76,93,186
83,95,109
69,120,110
32,57,95
72,97,110
65,106,74
83,91,87
32,66,151
73,102,196
83,72,203
32,78,207
16,161,200
67,105,157
82,114,137
69,117,114
80,127,88
69,87,143
83,112,173
16,168,115
49,31,735
32,65,110
16,181,177
73,84,151
70,860,523
32,79,69
79,69,107
84,101,138
72,118,74
69,82,101
82,130,89
32,84,121
80,110,396
76,95,142
65,85,78
67,102,96
69,92,193
83,80,101
32,67,212
68,77,138
79,85,106
32,88,190
72,97,67
65,91,138
86,439,898
69,108,129
32,70,113
67,90,97
82,110,183
69,114,192
80,109,98
69,122,134
83,82,202
188,494,599
32,84,142
84,106,143
72,109,76
69,71,114
89,63,224
32,76,109
65,82,127
82,103,127
69,102,155
32,63,120
78,85,107
79,74,116
32,70,257
87,166,453
72,104,130
69,114,98
82,122,90
69,112,166
32,71,110
78,75,128
69,117,171
65,86,95
82,108,83
32,76,72
65,90,183
83,81,76
32,78,135
68,81,90
69,85,177
76,88,164
73,75,144
67,107,151
73,88,135
79,68,110
85,78,121
83,73,96
32,66,194
65,74,106
78,70,102
68,82,135
32,70,119
70,236,884
65,97,207
78,71,84
84,90,168
65,89,103
83,87,148
84,105,104
73,89,131
67,98,117
83,76,162
8,460,319
32,66,247
65,86,263
83,100,180
32,76,129
84,98,132
72,100,75
69,71,96
89,87,213
32,81,266
65,86,91
82,101,149
69,92,100
32,59,107
72,77,123
69,111,99
82,110,93
69,108,155
16,238,247
49,618,579
32,77,103
16,162,147
65,87,208
8,344,345
16,209,316
79,88,104
78,69,81
32,69,96
84,103,104
79,99,114
80,92,383
32,68,257
79,80,114
70,100,802
32,73,96
84,104,151
72,112,76
65,95,162
84,106,97
32,68,119
16,115,176
73,106,200
32,73,221
67,81,150
79,70,110
85,65,101
76,90,178
68,71,119
78,70,85
222,485,839
84,86,75
32,61,127
84,102,126
72,98,86
73,91,154
78,79,80
75,975,945
32,70,171
79,67,129
70,113,945
32,74,207
65,88,109
78,72,126
89,91,122
84,99,71
72,109,68
73,100,106
78,76,64
71,784,427
32,68,236
84,106,77
79,95,131
32,83,91
71,287,156
79,87,99
32,78,123
66,157,584
69,124,88
84,96,79
69,107,143
82,114,94
32,65,173
87,999,1
73,79,156
84,109,121
72,100,71
32,74,124
65,78,206
32,76,134
67,81,102
82,126,61
69,103,176
80,99,320
69,113,148
32,58,115
84,89,98
72,110,90
65,96,149
78,78,119
32,77,112
65,76,131
32,68,122
71,305,111
76,73,155
65,98,195
83,88,86
32,68,164
79,83,113
70,481,685
32,65,115
87,148,362
73,106,191
78,88,64
69,103,107
188,790,371
32,72,102
83,111,94
73,67,144
84,88,154
73,78,174
78,77,80
71,486,376
32,80,90
79,92,104
85,72,122
84,99,88
83,90,92
73,67,154
68,73,102
69,100,175
188,905,268
32,82,82
65,79,138
78,84,123
68,76,98
32,59,111
80,119,209
65,111,173
89,87,208
73,80,136
78,90,76
71,946,788
32,86,275
87,433,87
73,104,191
84,117,90
72,110,74
32,86,166
65,89,123
32,83,206
67,85,94
65,102,161
82,102,186
68,75,85
32,61,110
70,701,918
79,85,100
82,115,204
32,82,179
65,73,203
32,88,269
82,101,63
69,94,91
65,85,198
83,77,205
79,82,106
78,78,104
65,110,156
66,86,991
76,113,138
69,107,166
32,72,105
80,93,308
82,126,131
73,80,194
67,86,97
69,109,120
68,72,77
32,67,116
77,395,618
69,116,160
65,100,177
76,77,149
190,462,670
32,69,225
16,136,221
84,99,105
72,96,68
69,79,106
89,84,149
32,80,101
72,81,104
65,91,93
68,82,78
32,62,114
65,85,231
76,117,175
32,84,100
79,76,99
70,488,529
32,71,211
84,101,146
72,112,79
65,93,101
84,84,105
16,160,231
49,427,885
32,73,137
16,112,136
84,81,88
82,96,148
85,73,91
76,126,164
89,72,249
32,70,264
70,355,259
65,88,190
78,82,103
84,115,80
65,109,114
83,114,209
84,104,102
73,80,209
67,90,136
32,89,256
65,80,124
78,79,98
68,77,130
32,64,101
16,171,90
73,90,154
32,85,117
87,912,889
73,78,198
76,78,194
32,66,245
66,810,223
69,114,77
32,61,114
66,898,169
65,107,190
67,82,165
75,994,945
32,77,156
65,83,237
71,304,20
65,93,81
73,104,125
78,83,54
16,118,117
49,570,14
32,86,102
