VK,HT,FT
16,261,-1
65,112,157
82,113,168
69,91,95
32,78,83
89,80,159
79,79,121
85,97,59
32,69,210
72,77,206
85,94,125
78,79,133
71,58,126
82,111,130
89,85,113
32,75,170
65,101,95
78,75,66
68,62,99
32,76,77
76,97,280
79,81,121
75,72,135
73,98,265
78,79,58
71,53,83
32,72,143
70,88,258
79,62,326
82,111,91
32,68,175
83,96,241
79,81,87
77,89,242
69,106,131
32,72,103
71,89,451
82,119,140
69,132,79
65,126,79
84,96,90
32,57,98
66,82,206
82,116,147
69,138,96
65,136,77
75,72,146
70,81,191
65,100,159
83,113,96
84,123,142
32,59,123
70,68,148
79,108,295
68,98,165
16,167,197
191,418,809
32,78,194
16,174,206
84,122,167
72,126,87
69,93,100
78,68,152
32,127,175
16,296,307
83,103,171
79,86,85
76,68,142
65,104,102
82,129,155
32,62,165
68,115,188
69,106,88
32,79,145
16,392,90
67,112,100
65,102,105
72,105,83
85,100,92
69,104,105
78,75,196
71,49,133
69,98,112
8,98,416
65,64,204
32,83,132
73,78,414
83,99,203
32,73,118
84,94,111
72,87,86
69,84,112
32,74,188
80,91,206
65,93,163
76,118,144
67,110,95
69,77,98
8,81,389
76,72,149
65,102,113
67,97,93
69,95,93
32,78,104
84,102,133
79,82,95
32,88,152
71,99,370
79,69,148
32,88,201
84,100,108
79,79,100
16,263,246
49,63,50
32,94,139
16,281,722
84,113,145
72,114,88
69,88,93
89,74,191
32,70,157
72,60,193
65,118,66
86,105,107
69,93,81
32,78,144
69,86,333
86,118,121
69,92,85
82,121,87
89,100,118
84,107,143
72,103,64
73,101,41
78,84,75
71,56,103
32,70,169
71,103,364
82,100,147
69,133,83
65,129,65
84,87,89
32,64,89
89,72,247
79,98,211
85,95,72
32,67,181
79,75,166
85,93,74
8,247,271
67,110,96
79,78,104
85,103,66
76,71,184
68,101,178
32,70,81
70,99,129
73,77,121
78,78,58
68,82,111
32,76,88
79,80,170
78,97,83
32,113,99
65,96,151
32,75,155
76,82,274
85,95,124
78,89,132
67,97,140
72,48,89
32,90,219
77,87,75
69,96,171
78,79,153
85,96,121
32,76,126
76,80,259
73,89,112
75,65,149
69,112,177
32,69,172
16,175,90
83,76,171
65,115,99
78,69,111
68,77,138
73,101,183
87,74,223
67,92,156
72,47,106
8,96,342
87,63,263
73,62,140
67,70,143
72,47,116
69,113,95
83,100,75
32,66,95
65,95,133
78,72,67
68,66,91
32,79,88
16,294,218
80,112,271
65,112,98
78,77,80
73,84,221
78,87,62
73,74,107
83,79,213
188,73,183
32,117,149
66,85,256
85,79,87
84,132,112
32,70,102
83,88,393
79,75,103
77,86,340
69,98,125
84,117,149
72,116,63
73,96,60
78,85,80
71,56,100
32,72,136
84,91,112
72,103,68
65,115,89
8,122,322
72,109,86
69,119,101
89,90,247
32,69,125
72,70,202
65,121,66
86,101,136
69,85,86
32,65,64
84,98,135
72,100,73
65,113,84
84,82,87
32,51,103
78,88,184
79,73,156
66,76,280
79,69,165
68,90,215
89,80,277
32,69,147
69,71,219
76,77,117
83,81,97
69,112,124
32,71,75
72,62,208
65,137,77
83,136,95
32,72,182
73,79,424
83,78,192
32,75,169
16,138,258
67,105,95
82,146,80
69,117,88
80,106,232
69,109,142
83,115,90
16,300,230
49,61,63
32,81,230
16,270,506
73,74,99
70,93,220
32,61,166
79,72,153
84,96,175
72,99,62
69,83,102
82,78,92
32,75,148
80,88,284
76,72,279
65,106,101
67,104,116
69,94,101
83,95,86
32,61,127
68,117,191
79,75,84
32,92,171
72,80,175
65,130,80
86,116,142
69,95,85
32,73,175
67,102,142
82,143,83
69,114,83
80,97,156
69,93,83
83,108,74
188,74,152
32,114,170
84,103,105
72,106,79
69,64,107
89,90,273
32,70,141
65,95,158
82,129,150
69,92,88
32,70,94
78,86,175
79,75,141
32,94,310
87,69,135
72,86,91
69,103,94
82,102,93
69,121,79
32,74,106
78,86,179
69,102,128
65,144,74
82,117,167
32,72,161
65,111,95
83,108,77
32,79,131
68,128,215
69,104,90
76,91,273
73,84,127
67,88,136
73,111,172
79,154,78
85,96,66
83,81,140
32,66,163
65,94,150
78,73,76
68,78,94
32,77,85
70,77,187
65,86,98
78,74,119
84,92,126
65,100,115
83,110,130
84,106,89
73,135,283
67,77,137
83,90,151
8,95,291
32,103,505
65,75,134
83,121,143
32,79,187
84,94,123
72,95,78
69,90,122
89,89,263
32,73,140
65,75,183
82,110,105
69,86,89
32,76,87
72,77,207
69,107,95
82,113,89
69,117,82
16,153,187
49,60,53
32,86,136
16,203,442
65,105,142
8,454,397
16,368,350
79,97,134
78,96,144
32,131,102
84,102,155
79,89,94
80,81,291
32,67,189
79,65,243
70,97,206
32,63,186
84,92,122
72,116,81
65,121,90
84,84,90
32,61,100
16,244,249
73,99,251
32,77,102
67,95,290
79,91,156
85,91,61
76,68,192
68,71,186
78,78,155
222,28,302
84,115,106
32,72,138
84,96,143
72,101,69
73,86,46
78,83,82
75,58,151
32,68,149
79,67,241
70,97,198
32,66,137
65,95,166
78,70,75
89,89,170
84,90,118
72,98,66
73,87,48
78,75,75
71,53,86
32,71,136
84,98,114
79,75,107
32,96,232
71,104,344
79,88,187
32,91,128
66,84,201
69,84,174
84,118,121
69,94,206
82,120,90
32,75,152
87,75,127
73,69,123
84,94,95
72,103,63
32,82,90
65,101,158
32,86,126
67,97,66
82,134,89
69,120,87
80,104,248
69,112,81
32,64,117
84,89,149
72,114,68
65,114,94
78,70,105
32,124,110
65,76,172
32,87,117
71,119,313
76,112,165
65,97,97
83,123,102
32,72,145
79,81,164
70,88,175
32,64,110
87,86,146
73,72,124
78,97,58
69,94,74
188,67,130
32,97,148
83,81,311
73,76,131
84,112,110
73,154,176
78,87,62
71,54,101
32,68,137
79,73,167
85,94,64
84,142,113
83,94,114
73,103,188
68,84,124
69,100,93
188,72,135
32,105,163
65,92,114
78,79,62
68,75,118
32,78,75
80,120,302
65,99,97
89,73,218
73,100,223
78,107,78
71,59,111
32,68,135
87,76,115
73,69,92
84,94,118
72,101,68
32,78,187
65,89,95
32,74,126
67,97,190
65,102,195
82,135,135
68,89,140
32,64,83
70,94,156
79,104,370
82,106,90
32,64,177
65,137,93
32,84,113
82,105,130
69,119,101
65,127,70
83,150,148
79,82,93
78,85,102
65,113,159
66,77,197
76,96,254
69,89,87
32,79,81
80,87,271
82,124,114
73,100,158
67,85,127
69,77,93
68,94,107
32,73,80
77,83,64
69,99,143
65,125,71
76,144,127
190,418,897
32,87,150
16,140,141
84,115,163
72,99,87
69,94,93
89,90,267
32,80,140
72,70,202
65,136,70
68,80,153
32,64,95
65,95,109
76,115,160
32,91,223
79,74,186
70,65,215
32,68,185
84,94,124
72,115,79
65,121,81
84,85,85
16,330,217
49,61,50
32,78,230
16,263,731
84,117,158
82,125,153
85,76,156
76,72,176
89,76,312
32,74,153
70,84,257
65,111,97
78,64,77
84,99,167
65,107,142
83,119,125
84,99,127
73,113,273
67,82,127
32,82,155
65,95,134
78,80,76
68,74,94
32,76,97
16,153,136
73,89,157
32,68,125
87,71,139
73,69,110
76,83,117
32,69,103
66,70,262
69,102,115
32,75,173
66,66,198
65,104,164
67,93,195
75,68,178
32,70,114
65,78,165
71,94,162
65,83,120
73,90,152
78,103,77
16,268,293
49,64,47
32,99,224
