VK,HT,FT
91,532,-1
86,365,647
8,193,326
16,109,89
78,65,88
79,76,159
83,60,199
72,83,539
69,114,134
82,4,113
89,112,128
32,97,156
8,187,389
73,141,104
32,105,109
8,201,389
32,98,184
8,208,609
32,82,125
73,73,117
83,65,117
32,66,139
65,81,78
32,49,117
83,105,197
77,651,825
65,113,236
76,51,150
32,66,141
82,144,125
69,58,85
83,115,60
84,97,109
65,105,117
85,66,105
82,143,149
65,81,125
78,65,101
84,155,93
32,88,115
76,73,348
79,57,133
67,74,120
65,121,272
84,90,117
69,81,148
68,104,181
32,57,101
79,73,125
78,89,93
32,106,197
16,139,697
84,181,74
69,90,125
80,141,180
8,187,350
77,44,819
80,129,145
76,102,245
69,66,158
32,66,112
16,159,196
85,39,100
78,98,129
73,73,381
86,335,226
69,70,173
82,129,125
83,66,115
73,90,117
84,122,117
89,84,214
222,730,407
83,57,124
32,65,193
67,81,133
65,105,108
77,688,584
80,149,144
85,65,307
32,98,133
8,508,251
83,73,46
32,82,125
79,73,133
78,71,111
32,66,117
16,37,165
66,983,136
82,89,97
79,50,125
65,106,150
68,57,168
32,81,163
16,160,647
83,137,117
84,100,133
82,62,109
69,57,125
84,105,165
190,323,227
32,145,117
16,138,687
84,130,117
72,162,92
69,88,142
32,87,91
8,57,373
16,126,146
8,194,330
84,73,168
72,83,96
69,73,177
32,46,78
16,70,104
78,73,126
79,89,133
83,214,250
72,61,85
69,10,144
82,102,125
89,106,125
32,57,141
72,174,97
65,98,257
83,137,196
32,73,330
83,73,642
65,97,101
78,64,110
68,67,125
87,76,455
73,113,125
67,98,123
72,41,109
69,107,149
83,57,88
188,129,977
32,66,323
87,135,716
82,97,125
80,72,140
8,187,323
65,59,101
80,101,213
83,66,60
188,481,724
32,153,181
83,217,41
85,65,155
83,74,133
72,142,94
73,59,158
188,939,840
32,113,117
70,819,293
82,138,159
79,57,133
69,73,181
8,50,599
90,897,70
69,157,85
78,87,109
32,58,85
89,94,78
79,74,133
71,626,21
85,65,88
82,129,149
84,122,116
32,61,106
78,41,163
8,85,605
65,89,697
78,97,177
68,46,141
32,84,100
65,63,107
76,74,229
32,66,157
70,803,151
79,103,125
82,129,133
32,74,108
65,98,201
32,74,165
76,50,197
79,102,37
87,683,644
32,105,134
80,115,109
82,94,125
73,73,117
67,98,133
69,113,109
16,171,70
49,89,123
32,66,115
16,319,50
84,121,364
72,97,92
69,92,186
32,58,102
82,89,117
69,160,107
67,70,96
73,74,117
80,130,218
69,152,57
83,171,179
32,89,125
65,50,40
78,81,322
68,73,139
32,73,165
70,437,57
76,210,173
65,97,132
86,428,133
79,90,125
32,133,125
8,57,500
69,114,133
8,82,610
82,89,587
32,42,197
67,110,133
79,117,51
77,334,909
66,306,337
73,57,221
78,89,108
65,108,133
84,74,102
73,57,151
79,57,149
78,91,130
83,57,120
32,73,151
84,82,103
72,91,134
65,98,587
84,148,144
32,82,116
84,106,141
72,12,101
69,56,109
32,57,126
16,337,694
78,103,166
79,70,174
83,69,109
72,81,109
69,52,51
82,112,124
89,121,170
32,46,181
80,43,142
85,65,265
84,90,141
83,105,236
32,83,136
84,81,139
79,118,133
71,801,455
69,87,85
84,130,151
72,117,112
69,57,133
82,107,141
32,81,149
65,98,73
82,95,131
69,97,149
32,46,40
83,105,236
79,73,127
32,92,125
73,65,193
78,69,92
67,122,133
82,89,133
69,51,125
8,57,252
69,82,87
68,11,386
73,157,105
66,886,903
76,97,229
69,90,139
32,85,73
68,103,155
69,174,173
76,214,230
73,83,140
67,119,226
73,100,150
79,74,130
85,65,151
83,123,197
32,73,152
84,85,109
72,138,92
65,90,114
84,81,117
32,57,135
16,163,103
73,66,125
32,106,202
87,569,485
79,137,99
85,81,267
76,77,108
68,74,52
78,66,164
222,450,798
84,105,125
69,246,108
32,87,117
8,73,373
32,97,117
69,122,181
86,485,549
69,82,58
78,90,312
32,98,149
84,88,149
72,129,88
73,133,217
78,97,101
75,572,937
32,89,197
79,74,125
32,41,141
8,213,519
70,662,105
32,49,125
80,90,941
85,65,100
84,73,158
73,81,45
78,51,104
71,958,309
32,97,165
84,105,117
79,51,125
71,917,293
69,66,133
84,47,181
72,100,104
69,73,81
82,135,123
190,469,157
32,81,117
16,139,93
66,702,295
69,81,141
83,105,125
84,121,227
32,103,177
79,73,117
70,922,949
32,81,157
65,81,87
76,73,201
32,49,129
84,122,62
72,90,129
69,68,109
89,81,218
32,57,269
68,74,146
69,59,85
76,91,118
73,74,141
69,20,141
8,192,523
86,278,304
69,145,117
82,48,124
16,154,180
49,283,87
32,90,125
16,162,133
84,138,109
72,84,141
69,73,109
32,45,57
16,162,762
78,103,129
79,108,140
83,73,109
72,81,178
69,145,102
89,77,146
8,201,238
82,138,96
89,94,256
32,57,211
73,63,149
83,71,124
32,65,108
84,82,53
82,169,142
85,94,181
76,74,172
89,129,172
32,57,247
79,64,133
78,65,241
69,57,144
32,55,117
79,68,88
70,766,419
32,65,141
65,72,383
32,65,1100
75,443,35
73,74,421
78,82,69
68,97,102
32,5,77
65,74,109
78,50,125
68,73,154
32,40,244
16,138,200
73,73,77
32,81,164
87,665,294
73,137,180
83,82,173
72,106,108
32,81,109
84,81,113
72,129,101
65,113,127
84,90,109
32,57,101
16,157,131
73,207,437
32,73,125
87,432,752
65,81,117
83,90,57
32,89,330
73,74,226
78,73,87
84,73,105
82,92,133
79,82,218
68,112,193
85,81,149
67,102,184
69,131,136
68,87,137
32,73,155
84,89,150
79,88,149
32,50,291
84,90,201
72,43,37
69,68,133
32,52,126
82,108,108
69,92,108
83,122,173
84,68,125
65,21,93
85,82,148
82,168,124
65,90,189
78,73,105
84,80,157
32,66,279
83,137,638
79,57,157
78,107,177
69,114,125
82,129,133
16,135,432
49,360,198
32,74,311
16,122,150
78,66,157
79,87,133
87,193,868
32,57,125
69,73,169
86,484,902
69,81,149
82,127,124
89,88,227
32,73,205
84,69,153
73,81,117
77,446,848
69,145,265
32,68,117
83,82,141
79,57,158
77,895,847
69,234,165
66,402,930
79,265,220
68,98,141
89,57,117
32,42,189
77,454,964
69,88,170
78,50,109
84,122,93
73,62,149
79,64,157
78,90,288
83,88,116
32,89,327
71,577,352
69,114,646
84,74,101
73,9,149
78,64,93
71,910,473
32,57,110
83,134,109
79,160,110
77,540,455
69,65,180
84,89,103
72,118,148
73,47,154
78,96,95
71,18,392
32,81,326
84,89,149
79,160,149
32,66,1132
69,83,86
