VK,HT,FT
16,267,-1
83,908,387
79,233,101
76,977,814
65,671,654
82,574,378
32,71,267
68,719,712
69,472,265
32,73,323
16,120,123
67,859,96
65,906,80
72,784,91
85,556,935
69,729,290
78,699,2
71,888,239
69,577,832
8,332,0
65,755,14
32,74,332
83,664,885
32,74,283
8,693,742
73,31,634
8,580,293
16,130,918
65,226,777
82,562,442
69,935,899
32,76,203
89,691,170
79,924,845
85,429,425
32,70,227
72,644,565
85,663,796
78,885,137
71,345,180
82,404,9
89,762,921
32,75,336
65,970,630
78,309,442
68,490,305
32,81,75
76,105,310
79,455,503
75,260,413
73,622,224
78,372,576
71,283,424
32,80,153
70,818,627
79,878,431
82,243,502
32,85,145
83,284,72
79,640,19
77,993,84
69,149,810
32,77,327
71,910,823
82,430,22
69,648,612
65,167,926
84,120,124
32,73,248
66,331,342
82,84,725
69,35,206
65,2,102
75,231,651
70,928,990
65,992,92
83,972,984
84,110,125
32,67,154
70,202,436
79,357,561
16,475,983
191,674,415
8,966,363
68,940,217
16,563,322
191,188,86
32,66,296
8,105,217
32,78,344
16,981,90
84,114,125
72,379,723
69,245,117
78,351,96
32,71,112
16,269,986
83,506,144
79,539,607
76,661,830
65,323,379
82,691,838
32,83,242
68,124,160
69,176,688
32,79,59
16,369,474
67,52,772
65,682,351
72,825,534
85,906,446
69,549,247
78,734,970
71,81,636
69,282,458
8,518,100
65,474,394
32,78,221
73,969,605
83,867,700
32,76,207
84,89,115
72,877,17
69,804,671
32,73,127
80,268,473
76,656,482
65,757,984
67,879,555
69,674,790
32,83,85
84,102,164
79,154,646
32,75,204
71,878,56
79,665,722
32,83,152
84,105,125
79,789,674
16,353,199
49,193,847
32,68,145
16,397,476
84,95,153
72,643,548
69,432,842
89,80,280
32,72,79
72,962,658
65,833,995
86,780,805
69,743,414
32,78,211
69,672,907
86,201,305
69,236,281
82,814,820
89,945,973
84,112,168
72,907,215
78,930,535
71,611,489
32,69,117
8,8,560
73,102,428
78,440,605
71,394,601
32,72,187
71,203,579
82,617,736
69,792,762
65,924,139
84,111,167
32,80,172
73,673,852
78,324,210
32,82,235
65,597,335
8,160,122
89,917,410
79,187,193
85,359,395
32,85,149
67,45,560
79,893,985
85,979,692
76,929,302
68,482,739
32,70,114
70,642,775
73,850,902
78,780,365
68,776,348
32,87,188
79,422,663
78,581,357
65,962,97
32,74,321
76,176,254
8,203,942
32,65,124
76,779,823
85,94,508
67,344,922
72,41,233
8,856,666
78,6,517
67,919,131
72,998,54
32,87,81
65,547,660
68,217,485
8,784,850
78,856,496
8,720,21
78,571,140
68,816,163
32,67,245
68,114,575
73,123,736
78,510,303
69,911,861
82,68,248
32,79,288
77,766,833
69,12,396
78,147,790
85,855,437
32,69,271
76,92,494
73,362,112
75,300,705
69,420,81
32,89,106
16,879,169
83,408,369
65,264,886
78,450,403
68,4,326
73,37,319
87,973,174
8,9,170
87,484,684
73,355,114
67,95,115
72,633,417
69,995,514
83,920,851
32,68,181
65,851,523
78,764,194
68,834,441
32,71,153
16,53,517
80,693,639
65,126,379
78,710,575
73,533,705
78,578,88
73,29,836
83,708,875
188,150,79
32,83,167
66,906,560
85,514,981
84,94,171
32,85,172
83,827,670
