VK,HT,FT
16,197,-1
83,89,163
79,83,99
76,134,166
65,97,212
82,118,125
32,77,230
68,76,98
69,111,115
32,73,118
16,199,270
67,80,135
65,94,167
72,94,128
85,86,131
69,100,145
78,75,106
71,309,470
69,123,140
8,185,310
65,96,108
32,86,70
83,105,136
32,66,210
8,294,396
73,76,142
8,398,373
16,263,92
65,99,176
82,95,123
69,101,119
32,62,112
89,90,100
79,83,130
85,79,125
32,76,135
72,95,66
85,77,96
78,70,85
71,69,665
82,117,176
89,62,98
32,65,190
65,82,184
78,74,109
68,79,110
32,60,104
76,79,145
79,94,132
75,266,300
73,84,142
78,88,78
71,869,181
32,67,209
70,861,625
79,90,96
82,116,91
32,71,114
83,94,155
79,75,116
77,4,688
69,107,165
32,72,107
71,632,968
82,113,148
69,108,96
65,88,148
84,108,102
32,76,147
66,412,671
82,123,150
69,122,108
65,87,123
75,906,893
70,497,495
65,96,95
83,108,129
84,87,171
32,72,109
70,863,455
79,103,104
16,204,221
191,197,89
8,233,335
68,80,157
16,216,217
191,437,539
32,83,157
8,371,318
32,88,232
16,192,109
84,92,162
72,117,79
69,85,106
78,68,129
32,65,263
16,121,186
83,89,156
79,66,95
76,127,160
65,95,209
82,105,124
32,67,109
68,75,95
69,101,164
32,64,91
16,176,188
67,107,110
65,102,98
72,89,100
85,84,115
69,101,106
78,77,125
71,660,153
69,95,110
8,302,304
65,95,173
32,80,106
73,67,207
83,111,69
32,66,180
84,94,83
72,103,79
69,69,93
32,66,106
80,108,311
76,138,176
65,90,186
67,104,160
69,101,141
32,62,110
84,95,140
79,72,130
32,87,259
71,467,539
79,90,129
32,75,140
84,104,143
79,97,120
16,136,310
49,974,5
32,76,121
16,123,132
84,87,157
72,99,67
69,76,115
89,85,251
32,71,169
72,96,84
65,101,196
86,668,253
69,103,112
32,63,110
69,88,76
86,666,752
69,83,173
82,106,98
89,65,85
84,110,149
72,116,64
78,76,102
71,441,752
32,67,146
8,207,363
73,71,191
78,81,77
71,248,393
32,80,275
71,193,613
82,116,133
69,83,169
65,98,197
84,104,96
32,74,94
73,104,100
78,86,63
32,71,243
65,75,213
8,490,290
89,68,205
79,95,126
85,81,92
32,79,170
67,85,94
79,95,107
85,85,100
76,72,145
68,70,145
32,60,105
70,465,709
73,92,207
78,79,61
68,71,86
32,69,123
79,90,113
78,77,92
65,94,204
32,88,200
76,77,196
8,415,324
32,67,166
76,79,194
85,68,126
67,108,153
72,96,64
8,186,338
78,79,119
67,94,133
72,81,64
32,89,141
65,85,268
68,85,90
8,205,408
78,77,81
8,188,317
78,82,93
68,84,97
32,69,110
68,76,100
73,77,155
78,81,72
69,91,138
82,115,97
32,82,257
77,14,473
69,111,130
78,74,115
85,87,129
32,69,195
76,98,182
73,80,157
75,341,204
69,85,163
32,60,112
16,113,123
83,100,191
65,100,116
78,78,112
68,79,80
73,92,199
87,182,542
8,317,358
87,885,832
73,78,189
67,100,144
72,99,126
69,89,98
83,95,81
32,77,146
65,87,107
78,79,130
68,77,124
32,63,112
16,192,175
80,98,286
65,111,211
78,80,84
73,82,207
78,91,62
73,105,161
83,104,170
188,749,834
32,72,272
66,786,273
85,80,124
84,95,158
32,74,115
83,70,104
79,85,128
77,493,394
84,88,180
8,228,362
69,96,100
84,113,116
72,97,87
73,104,111
78,79,73
71,109,22
32,89,107
84,92,130
72,108,71
69,83,107
89,67,191
32,72,158
72,99,123
65,108,210
86,843,873
69,91,109
32,71,91
84,87,98
72,115,85
65,89,121
84,98,90
32,71,120
78,83,88
79,77,117
66,149,598
79,69,117
68,80,155
89,73,251
32,85,144
69,89,85
76,73,151
83,81,204
69,109,96
32,64,101
72,80,92
65,103,210
83,105,139
32,71,167
73,94,124
83,98,79
32,70,195
16,177,221
67,91,121
82,126,76
69,107,102
80,130,258
69,86,135
83,105,198
16,201,312
49,675,128
32,67,101
16,156,197
73,90,171
70,32,661
32,80,133
79,91,123
84,118,95
72,110,69
69,82,104
82,110,87
32,76,77
80,114,168
65,97,120
76,99,136
67,103,115
69,121,151
83,102,103
32,68,149
8,424,354
76,82,195
65,96,192
67,92,131
69,99,79
83,84,165
32,78,169
68,85,126
79,74,97
32,89,86
72,104,100
65,88,80
86,23,45
69,118,82
32,70,89
16,126,130
67,108,162
8,349,373
67,99,112
82,115,147
69,116,82
80,105,295
83,105,168
8,181,315
69,109,77
83,92,79
188,131,35
32,82,177
84,90,104
72,98,77
69,70,111
82,123,94
8,240,323
89,87,107
32,64,143
65,79,262
82,102,114
69,111,145
32,58,105
78,71,128
79,74,97
32,82,212
