VK,HT,FT
16,636,-1
78,255,182
79,260,794
83,152,118
72,646,737
69,59,67
82,100,476
89,119,477
32,87,193
73,147,278
83,557,345
32,67,126
65,667,173
32,86,109
83,184,813
77,212,732
65,671,416
76,343,567
32,85,172
82,991,818
69,195,710
83,992,191
84,92,165
65,303,242
85,17,139
82,535,123
65,633,853
78,75,726
84,107,161
32,88,335
65,99,679
8,776,820
76,203,611
79,961,559
67,219,456
65,289,180
84,100,109
69,683,545
68,243,148
32,69,276
79,482,122
78,94,809
32,67,197
84,101,134
72,73,63
69,49,179
32,77,72
79,885,566
85,560,50
84,106,161
83,903,999
75,318,586
73,304,416
82,896,422
84,117,110
83,643,805
32,66,146
79,957,552
70,134,978
32,67,233
16,426,213
84,87,158
69,508,675
77,961,514
80,48,598
76,780,524
69,906,637
32,82,233
16,627,734
85,895,633
78,806,723
73,988,871
86,100,419
69,597,645
82,508,696
8,100,900
16,879,701
85,726,477
78,229,179
73,968,960
86,17,60
69,747,286
82,514,675
83,6,994
73,31,964
84,113,114
89,472,404
188,306,188
32,66,206
65,576,650
78,207,863
68,448,457
32,78,219
8,132,534
32,84,213
79,457,372
78,585,133
32,68,338
16,399,789
66,293,538
82,143,541
79,810,448
65,258,832
68,664,417
32,85,78
16,915,128
83,218,167
84,110,159
82,388,726
69,796,134
84,112,115
190,355,839
32,83,162
16,166,18
69,93,553
86,678,926
69,510,74
78,501,681
32,88,214
84,95,141
72,307,120
79,599,449
85,642,90
71,50,83
72,688,769
8,358,266
73,438,304
78,968,885
32,85,82
8,51,324
79,515,767
78,728,727
32,72,254
16,935,640
84,114,136
69,207,612
77,489,453
80,850,258
76,209,910
69,115,835
16,562,926
32,84,239
85,917,462
78,268,388
73,811,546
86,851,23
8,720,84
16,383,547
85,38,980
78,102,619
73,946,297
86,84,452
69,220,424
82,131,283
83,985,418
73,544,92
84,91,132
89,207,749
222,976,647
83,439,817
32,76,294
67,250,281
65,890,672
77,337,401
80,280,367
85,36,376
83,28,152
32,84,268
79,342,600
78,886,940
32,69,192
16,660,815
66,292,770
82,815,714
79,705,579
65,541,486
68,681,986
32,74,259
16,238,537
83,836,745
84,108,120
82,55,756
69,929,904
84,110,140
190,105,26
32,75,146
16,507,302
65,195,403
76,949,221
84,95,130
72,39,254
79,281,704
85,874,611
72,769,92
8,638,12
71,312,644
72,875,960
32,79,71
73,987,21
84,112,119
222,823,871
83,928,351
32,65,331
78,152,39
79,912,147
84,96,140
32,84,253
76,405,710
79,425,704
67,444,931
65,862,105
84,113,151
69,968,212
68,139,901
32,85,239
73,421,66
78,321,376
32,69,110
16,232,375
67,849,52
69,528,74
78,832,748
84,115,142
69,62,273
82,847,686
8,907,768
16,786,204
82,522,678
73,176,702
84,99,170
69,666,526
78,100,926
83,387,680
72,463,367
8,12,874
72,708,830
79,14,808
85,776,864
83,801,331
69,819,544
32,81,239
83,102,592
81,770,699
85,505,290
8,417,221
16,245,597
83,313,492
81,734,709
85,967,456
65,216,945
82,991,267
69,698,765
188,348,685
32,68,337
84,94,114
72,991,122
8,86,841
16,979,674
84,96,131
72,4,379
69,499,278
32,71,54
16,228,7
78,32,769
79,777,405
83,761,178
72,406,975
69,505,844
82,126,27
89,93,805
32,75,129
82,544,512
69,374,863
65,412,831
76,210,418
89,426,481
32,66,68
75,336,220
78,644,51
79,602,89
87,594,275
83,51,494
32,78,118
72,959,757
79,402,667
87,968,760
32,83,124
84,94,155
32,70,133
8,21,751
79,622,989
32,65,93
69,471,511
78,796,952
67,319,265
65,370,630
80,873,584
83,737,929
85,728,884
76,656,42
65,838,622
84,114,151
69,607,681
83,873,651
32,85,254
8,446,755
83,323,902
84,118,165
73,927,550
76,821,613
32,88,75
72,750,620
65,334,622
83,703,263
32,75,84
65,448,783
32,82,282
67,268,250
76,630,102
65,808,644
83,9,937
73,157,263
78,289,572
69,105,275
83,471,815
32,74,90
84,88,108
72,578,911
65,93,565
84,115,160
32,78,316
69,324,120
78,607,335
67,987,9
65,763,466
80,786,627
83,443,813
85,682,569
76,150,69
65,955,911
84,108,165
69,816,386
83,321,160
32,74,246
84,89,153
8,871,368
32,82,203
84,112,124
72,385,848
69,871,482
32,81,302
85,605,333
80,107,826
69,919,239
82,647,104
67,681,358
8,518,75
32,77,172
67,401,835
76,436,563
65,373,755
83,745,991
32,86,138
67,87,763
85,268,715
73,605,953
83,142,284
73,347,613
78,939,797
69,624,476
16,4,970
84,87,122
72,117,181
69,674,191
32,68,284
16,192,551
78,835,102
79,894,913
83,13,597
72,599,447
69,673,611
82,304,752
89,192,62
32,70,78
73,181,939
83,946,563
32,70,139
65,687,95
8,340,904
32,66,85
8,267,551
72,941,407
65,281,733
83,714,506
32,79,99
83,899,866
65,974,97
78,233,397
68,125,943
87,486,725
73,729,84
67,352,898
72,828,450
69,761,371
83,866,511
32,80,239
8,487,152
188,433,635
32,84,186
87,454,553
82,845,255
65,624,162
80,488,808
83,801,388
188,763,952
32,66,54
83,552,928
85,619,206
83,906,824
72,321,151
73,388,659
188,454,188
32,64,261
70,857,688
82,357,924
79,62,562
90,748,478
69,403,674
78,92,35
32,71,322
89,218,454
79,601,705
71,768,970
85,526,871
82,870,363
84,97,155
32,76,142
65,431,691
78,355,571
68,554,303
32,76,174
69,783,657
76,932,642
8,885,350
65,236,852
76,643,389
32,76,229
70,479,345
79,951,554
82,513,153
32,73,328
65,354,891
32,73,221
8,803,791
32,67,73
76,274,895
79,345,189
87,970,761
32,74,184
80,804,949
82,878,156
73,83,477
67,340,600
69,490,533
16,235,99
49,243,550
32,86,109
16,961,936
84,118,110
72,442,239
69,592,701
32,67,123
82,263,634
69,352,520
67,862,740
73,604,2
80,522,546
69,120,358
83,620,836
32,82,210
84,107,172
72,269,133
65,452,120
84,106,166
8,918,981
65,864,562
78,273,132
68,964,179
32,75,289
70,596,468
65,974,523
76,505,539
8,27,243
76,551,621
65,675,146
86,375,933
79,443,56
32,75,85
8,649,251
82,992,302
32,84,111
67,491,662
79,548,319
77,508,314
66,920,452
73,225,701
78,90,256
65,975,52
84,118,111
73,494,62
79,752,348
78,225,831
83,350,925
32,82,320
84,92,173
72,609,23
65,630,357
84,112,156
32,79,215
84,98,144
72,970,418
69,890,12
32,78,92
16,335,557
78,468,716
79,86,161
8,92,993
16,712,13
78,676,374
79,486,806
83,161,946
72,80,436
69,470,107
82,627,534
89,926,337
32,67,141
80,721,813
84,118,161
8,658,429
85,692,279
84,112,128
83,298,79
32,65,91
84,118,157
79,844,119
71,749,692
69,155,614
84,97,130
72,355,635
69,65,122
82,745,576
32,82,152
89,870,557
79,278,714
8,22,884
65,897,185
82,958,531
69,213,762
32,65,228
83,833,290
79,132,708
32,74,124
73,298,677
78,455,243
67,332,116
82,671,912
69,754,723
68,722,391
73,762,574
66,78,685
76,888,209
69,686,551
32,67,138
68,879,271
69,598,229
76,671,338
73,867,883
67,599,387
73,490,437
79,719,24
85,931,547
83,754,661
32,73,164
84,107,125
72,741,230
65,479,608
84,93,166
32,69,168
16,605,650
73,29,151
32,68,278
87,507,50
79,904,207
85,824,138
76,559,571
68,395,63
78,999,401
222,568,884
84,106,149
32,69,114
69,994,968
86,433,222
69,575,757
78,276,950
32,69,320
84,88,110
72,578,48
73,990,286
78,679,485
75,351,545
32,65,142
79,359,143
70,722,324
32,72,221
80,902,743
85,378,47
84,86,165
73,688,426
78,713,12
71,852,508
32,76,63
84,105,130
79,117,741
71,733,423
69,920,915
84,99,119
72,781,344
69,278,150
82,320,700
190,202,165
32,81,327
16,298,999
80,997,761
8,318,230
16,724,55
66,498,324
69,178,903
83,80,426
84,101,130
32,82,114
79,901,560
70,219,592
32,77,319
65,254,104
76,998,849
32,85,236
84,113,156
72,584,632
69,922,394
89,181,524
32,74,111
68,311,975
76,854,871
73,748,117
86,710,174
69,433,637
82,315,481
8,841,334
69,356,35
76,797,754
73,277,680
86,300,897
69,670,585
82,477,319
83,678,608
8,731,302
16,361,381
49,403,94
32,79,205
8,404,419
32,69,95
91,940,439
16,254,87
84,87,161
72,951,947
69,241,440
32,65,177
16,863,636
78,734,573
79,120,290
83,594,432
72,196,711
69,356,755
82,139,175
89,827,967
32,73,335
73,444,127
83,249,644
32,80,70
84,96,136
82,182,842
85,336,569
76,723,391
89,636,584
32,75,207
79,600,662
78,549,7
69,35,588
32,79,199
79,267,547
70,438,243
32,74,238
65,988,114
32,77,339
75,981,380
73,434,759
78,56,887
68,823,65
32,85,103
65,469,734
78,384,215
68,452,845
32,67,276
16,235,744
73,202,321
32,66,337
87,944,141
73,530,410
83,649,351
72,317,646
32,71,105
84,90,157
72,795,37
65,305,101
84,93,146
32,86,221
16,216,47
73,618,503
32,80,135
87,350,285
65,691,433
83,12,834
32,71,94
73,467,25
78,682,46
84,93,161
82,208,597
79,838,780
68,157,794
85,392,208
67,304,74
68,621,62
8,452,474
69,138,322
68,906,202
32,83,345
84,94,161
79,488,646
32,75,130
84,97,145
72,656,521
69,18,596
32,74,123
82,257,850
69,980,372
83,326,505
84,106,147
65,683,12
85,296,398
82,118,807
65,218,711
78,437,384
84,92,160
32,76,312
83,777,301
79,372,380
78,164,705
16,639,735
49,552,698
8,989,520
69,872,370
82,105,361
16,373,615
49,256,143
32,64,221
16,665,112
78,659,263
79,657,715
87,398,898
32,77,223
69,633,765
86,728,401
69,185,239
82,300,722
8,693,763
82,672,836
89,625,597
84,87,127
32,77,244
8,356,540
32,80,114
84,104,147
77,541,381
69,39,987
32,69,199
83,867,689
79,423,277
77,5,589
69,360,21
66,534,821
79,564,291
68,589,73
89,935,948
32,76,271
73,452,187
77,550,160
69,645,981
78,130,93
84,94,126
73,315,259
79,666,242
78,928,879
83,284,114
32,85,293
71,485,42
69,489,310
84,94,118
73,896,61
78,752,121
71,105,465
32,83,283
83,134,416
79,153,82
77,196,157
69,362,314
84,98,160
72,564,979
73,333,627
78,81,646
71,145,881
32,70,298
84,108,153
79,296,694
32,86,76
69,927,287
65,43,691
84,113,138
188,740,496
32,86,210
16,142,603
73,26,854
32,77,201
74,785,10
85,170,393
77,690,298
80,698,327
32,70,191
85,736,562
80,554,945
32,82,108
65,614,545
78,527,216
68,253,468
32,71,216
83,787,38
85,430,875
71,436,990
69,738,790
83,81,428
84,89,135
32,89,106
84,96,131
72,48,447
69,99,396
32,66,178
16,12,568
78,631,184
79,419,37
83,877,531
72,441,350
69,696,857
82,512,647
89,48,525
190,609,517
32,66,232
16,250,279
73,349,405
84,120,154
222,505,859
83,664,986
32,67,146
68,827,416
69,779,682
76,396,459
73,531,336
67,714,618
73,400,205
79,41,138
85,77,38
83,496,411
32,80,258
65,54,662
78,658,68
68,743,134
32,68,177
73,714,500
70,446,56
32,82,233
79,97,968
8,678,730
89,66,142
79,820,432
85,859,30
32,67,227
72,987,329
65,102,897
86,478,690
69,643,950
78,177,945
222,536,758
84,88,139
32,76,142
8,232,931
32,75,183
84,120,114
82,159,764
73,532,671
69,651,987
68,567,60
32,73,289
73,611,362
84,106,111
32,73,345
8,380,120
188,834,649
8,642,195
84,115,146
188,305,390
32,76,81
84,98,115
72,804,223
69,663,791
78,885,719
32,85,91
89,598,844
79,287,882
85,968,385
32,81,79
79,409,130
85,428,438
71,235,927
72,757,255
84,115,121
32,78,135
84,100,170
79,154,398
16,821,730
49,241,626
32,83,68
