VK,HT,FT
91,169,-1
86,115,121
8,361,295
16,821,354
78,65,388
79,76,164
83,79,226
72,94,120
69,100,104
82,115,93
89,100,108
32,78,174
8,202,274
73,78,172
32,74,187
8,422,298
32,98,736
8,511,285
32,106,604
73,73,287
83,84,140
32,67,192
65,77,172
32,76,117
83,86,393
77,94,309
65,107,84
76,122,118
32,80,126
82,95,80
69,99,94
83,113,86
84,124,129
65,103,88
85,91,135
82,116,157
65,107,143
78,63,86
84,118,142
32,71,119
76,79,243
79,97,134
67,101,106
65,104,146
84,98,91
69,75,193
68,82,99
32,70,107
79,79,222
78,97,98
32,126,94
16,234,150
84,117,121
69,93,160
80,94,150
8,453,293
77,85,122
80,94,291
76,88,190
69,97,195
32,64,73
16,151,98
85,79,114
78,73,121
73,76,105
86,127,167
69,94,83
82,112,83
83,99,223
73,96,220
84,121,148
89,77,279
222,951,655
83,103,100
32,67,123
67,95,286
65,104,172
77,89,166
80,87,292
85,80,179
32,75,200
8,205,262
83,84,206
32,76,198
79,70,152
78,90,105
32,117,115
16,142,190
66,66,273
82,119,103
79,79,182
65,88,145
68,91,204
32,67,99
16,285,188
83,79,221
84,107,173
82,105,140
69,111,88
84,152,128
190,578,241
32,88,215
16,285,113
84,103,167
72,125,80
69,89,97
32,84,249
8,448,273
16,659,430
8,446,308
84,97,132
72,115,80
69,84,113
32,70,222
16,160,91
78,74,155
79,76,219
83,86,163
72,99,114
69,118,106
82,114,86
89,98,120
32,75,158
72,59,190
65,120,85
83,146,149
32,79,132
83,87,496
65,114,138
78,62,95
68,63,325
87,64,343
73,60,148
67,78,131
72,49,112
69,107,111
83,93,92
188,67,192
32,123,164
87,70,138
82,127,142
80,104,149
8,268,334
65,58,185
80,84,274
83,88,233
188,75,188
32,110,159
83,82,370
85,102,108
83,89,142
72,72,116
73,89,64
188,71,191
32,113,158
70,100,161
82,111,127
79,100,170
69,104,194
8,59,434
90,536,283
69,87,148
78,73,165
32,125,164
89,90,170
79,103,162
71,117,100
85,96,132
82,115,135
84,109,108
32,69,101
78,83,185
8,260,278
65,68,207
78,77,119
68,76,132
32,66,83
65,86,162
76,167,131
32,67,94
70,92,148
79,73,344
82,101,111
32,71,140
65,120,95
32,86,143
76,70,275
79,85,103
87,74,153
32,82,152
80,85,219
82,107,92
73,91,238
67,86,143
69,90,97
16,302,176
49,59,59
32,96,124
16,187,408
84,115,125
72,119,66
69,88,95
32,90,226
82,124,91
69,101,85
67,85,98
73,144,187
80,96,253
69,108,197
83,115,77
32,71,138
65,75,175
78,71,62
68,70,116
32,72,83
70,70,203
76,117,127
65,103,102
86,100,113
79,70,206
32,99,107
8,323,331
69,122,408
8,96,404
82,116,69
32,63,168
67,100,86
79,95,138
77,85,115
66,70,247
73,87,159
78,82,68
65,91,134
84,87,91
73,122,149
79,162,68
78,86,95
83,87,126
32,75,196
84,95,110
72,90,78
65,114,82
84,85,84
32,65,80
84,102,142
72,97,72
69,72,111
32,69,339
16,264,92
78,67,420
79,76,167
83,83,170
72,94,122
69,95,97
82,118,83
89,93,107
32,73,171
80,84,218
85,79,92
84,148,104
83,82,102
32,79,197
84,93,136
79,77,95
71,106,97
69,112,96
84,142,112
72,113,78
69,83,110
82,87,89
32,79,144
65,123,106
82,138,111
69,94,85
32,78,112
83,86,344
79,80,93
32,100,183
73,66,317
78,93,74
67,90,156
82,141,78
69,107,85
8,98,404
69,100,421
68,78,223
73,83,201
66,68,232
76,110,132
69,85,171
32,68,108
68,118,179
69,101,95
76,69,182
73,71,105
67,73,115
73,112,158
79,155,85
85,98,61
83,80,157
32,67,108
84,97,125
72,86,80
65,118,82
84,80,91
32,53,86
16,179,148
73,67,221
32,73,125
87,87,138
79,97,179
85,94,63
76,75,186
68,90,178
78,81,182
222,641,911
84,113,151
69,79,172
32,81,210
8,223,347
32,93,664
69,82,333
86,129,164
69,83,79
78,68,131
32,123,142
84,94,157
72,116,81
73,96,41
78,81,79
75,73,144
32,72,190
79,69,168
32,81,134
8,331,320
70,87,158
32,65,110
80,111,258
85,90,129
84,123,96
73,156,233
78,89,79
71,62,84
32,74,141
84,95,100
79,87,110
71,109,89
69,110,97
84,125,125
72,108,64
69,93,99
82,85,96
190,370,853
32,78,132
16,272,252
66,77,210
69,105,163
83,116,75
84,92,131
32,70,123
79,79,179
70,77,184
32,64,165
65,94,132
76,150,123
32,78,222
84,90,105
72,112,74
69,73,127
89,88,252
32,69,166
68,109,185
69,108,92
76,100,228
73,73,139
69,113,179
8,94,437
86,108,131
69,93,79
82,116,85
16,118,311
49,63,56
32,85,158
