VK,HT,FT
16,145,-1
65,79,88
82,127,301
69,118,96
32,79,41
89,79,104
79,120,135
85,111,56
32,52,140
72,55,189
85,72,109
78,95,56
71,47,31
82,175,112
89,103,78
32,67,4
65,79,137
78,59,82
68,74,88
32,55,72
76,79,161
79,64,80
75,85,206
73,79,103
78,94,88
71,80,86
32,63,129
70,156,160
79,64,136
82,103,88
32,87,108
83,86,212
79,7,55
77,88,44
69,51,101
32,87,152
71,130,110
82,81,88
69,88,40
65,122,48
84,86,18
32,5,56
66,79,174
82,87,88
69,111,102
65,107,96
75,72,192
70,27,386
65,104,216
83,95,203
84,192,106
32,72,367
70,74,8
79,79,120
68,97,104
16,136,155
191,856,403
32,80,891
16,176,540
84,111,112
72,135,49
69,36,82
78,63,112
32,105,125
16,817,832
83,80,131
79,55,121
76,80,208
65,93,33
82,139,212
32,55,181
68,82,31
69,110,99
32,63,112
16,558,119
67,72,1
65,93,114
72,95,112
85,143,72
69,72,97
78,88,87
71,63,120
69,78,230
8,55,379
65,79,96
32,64,127
73,47,155
83,34,119
32,72,87
84,83,159
72,137,56
69,134,133
32,89,79
80,63,209
65,103,127
76,223,124
67,72,56
69,29,12
8,62,364
76,78,160
65,20,97
67,72,105
69,80,91
32,78,136
84,103,96
79,64,916
32,148,87
71,78,88
79,79,120
32,114,128
84,87,124
79,62,94
16,119,135
49,5,64
32,79,453
16,261,87
84,128,114
72,63,99
69,103,96
89,86,80
32,73,112
72,95,168
65,104,93
86,120,80
69,96,72
32,64,160
69,118,122
86,95,220
69,95,77
82,141,50
89,116,72
84,95,132
72,135,96
73,18,26
78,87,32
71,55,39
32,67,88
71,155,77
82,167,88
69,88,49
65,144,63
84,45,22
32,74,19
89,71,104
79,112,75
85,134,73
32,23,223
79,41,208
85,115,63
8,55,495
67,39,80
79,88,170
85,104,73
76,79,202
68,111,176
32,63,88
70,73,141
73,79,120
78,71,71
68,71,104
32,87,70
79,56,208
78,101,42
32,111,128
65,95,799
32,103,105
76,205,216
85,55,72
78,55,113
67,121,194
72,56,64
32,56,144
77,79,560
69,72,78
78,50,64
85,72,80
32,104,126
76,63,196
73,55,120
75,118,143
69,87,112
32,61,128
16,117,103
83,71,467
65,111,104
78,49,267
68,64,104
73,152,128
87,95,232
67,79,228
72,128,64
8,207,281
87,95,246
73,71,32
67,46,144
72,63,56
69,95,149
83,130,27
32,63,87
65,71,96
78,71,127
68,73,93
32,86,67
16,144,87
80,58,144
65,71,216
78,71,32
73,71,442
78,56,158
73,87,191
83,71,136
188,55,294
32,172,136
66,77,136
85,142,128
84,247,144
32,71,69
83,79,133
79,87,56
77,54,77
69,88,79
84,152,56
72,136,80
73,104,64
78,91,71
71,55,135
32,86,91
84,120,89
72,91,111
65,136,111
8,38,168
72,84,112
69,147,126
89,86,123
32,64,32
72,66,223
65,108,55
86,120,111
69,104,80
32,71,88
84,63,104
72,57,52
65,90,108
84,70,80
32,14,69
78,71,81
79,87,63
66,64,168
79,97,167
68,71,72
89,48,64
32,55,119
69,126,112
76,111,60
83,95,112
69,96,81
32,71,72
72,125,151
65,119,80
83,95,0
32,80,178
73,58,17
83,63,75
32,71,10
16,112,127
67,137,104
82,127,143
69,331,80
80,38,96
69,111,96
83,103,31
16,221,79
49,88,65
32,113,136
16,158,132
73,65,74
70,93,85
32,51,122
79,93,126
84,95,769
72,110,88
69,88,96
82,128,104
32,71,92
80,170,26
76,239,88
65,86,115
67,87,96
69,103,120
83,79,87
32,66,133
68,155,100
79,71,448
32,111,133
72,63,86
65,12,114
86,127,197
69,104,72
32,55,52
67,74,110
82,119,79
69,57,112
80,71,4
69,95,72
83,80,64
188,55,38
32,159,144
84,83,96
72,111,76
69,52,102
89,55,81
32,63,91
65,55,87
82,143,79
69,103,131
32,23,49
78,87,88
79,110,120
32,98,111
87,78,112
72,104,88
69,152,151
82,27,80
69,79,80
32,80,113
78,72,124
69,79,163
65,148,83
82,143,65
32,14,194
65,95,96
83,71,65
32,92,121
68,87,412
69,87,89
76,110,5
73,66,88
67,87,122
73,88,40
79,166,77
85,118,17
83,64,157
32,93,96
65,89,88
78,66,97
68,71,79
32,79,68
70,55,259
65,183,80
78,71,93
84,103,113
65,95,255
83,78,112
84,87,135
73,120,273
67,55,100
83,135,160
8,71,352
32,111,1240
65,96,152
83,87,181
32,64,166
84,87,229
72,136,68
69,118,103
89,49,101
32,64,153
65,71,80
82,140,114
69,125,119
32,64,51
72,55,102
69,135,163
82,84,96
69,139,33
16,199,608
49,64,96
32,95,136
16,424,252
65,107,114
8,612,423
16,172,76
79,71,127
78,87,247
32,145,144
84,119,152
79,71,256
80,55,95
32,63,144
79,63,160
70,55,525
32,47,97
84,103,112
72,92,67
65,135,102
84,87,80
32,71,75
16,136,87
73,53,89
32,101,93
67,79,105
79,135,78
85,125,64
76,64,183
68,151,312
78,63,248
222,115,159
84,94,47
32,59,120
84,129,112
72,111,74
73,87,40
78,63,10
75,71,132
32,56,88
79,57,185
70,51,149
32,69,80
65,71,72
78,58,135
89,71,257
84,88,751
72,118,80
73,87,60
78,87,84
71,63,112
32,79,88
84,104,96
79,71,120
32,111,87
71,175,122
79,95,56
32,118,128
66,60,120
69,103,112
84,80,80
69,38,87
82,127,72
32,71,271
87,68,135
73,34,131
84,47,64
72,123,72
32,95,136
65,94,64
32,79,85
67,110,311
82,71,48
69,118,36
80,146,168
69,80,104
32,63,160
84,95,104
72,87,56
65,135,55
78,71,102
32,112,44
65,79,871
32,64,93
71,166,95
76,195,144
