VK,HT,FT
16,501,-1
83,694,96
79,794,106
76,381,82
65,421,629
82,85,197
32,84,0
68,21,377
69,980,921
32,79,457
16,795,626
67,903,602
65,247,673
72,69,814
85,360,351
69,603,923
78,416,950
71,125,216
69,21,185
8,843,525
65,267,749
32,32,385
83,452,58
32,92,99
8,119,407
73,25,619
8,464,929
16,949,847
65,767,835
82,615,183
69,65,219
32,66,140
89,773,131
79,406,757
85,771,521
32,94,387
72,829,941
85,348,443
78,895,21
71,919,932
82,837,297
89,280,329
32,64,0
65,921,889
78,764,145
68,668,632
32,58,560
76,857,427
79,463,816
75,927,557
73,992,50
78,814,62
71,662,214
32,91,278
70,767,360
79,801,8
82,761,884
32,61,0
83,981,76
79,987,285
77,219,282
69,168,333
32,66,226
71,701,445
82,976,448
69,601,258
65,516,459
84,124,148
32,77,193
66,433,149
82,612,990
69,556,758
65,545,357
75,157,491
70,816,30
65,471,543
83,711,754
84,70,98
32,59,254
70,722,954
79,209,518
16,849,144
191,446,871
8,237,895
68,231,82
16,879,899
191,386,914
32,31,0
8,867,252
32,55,605
16,156,836
84,52,234
72,342,847
69,692,439
78,385,535
32,47,15
16,609,279
83,297,873
79,168,579
76,176,862
65,691,111
82,955,589
32,125,575
68,51,44
69,506,772
32,88,124
16,184,705
67,960,670
65,739,421
72,578,901
85,770,45
69,326,184
78,345,562
71,816,828
69,198,999
8,38,816
65,368,617
32,81,600
73,911,818
83,144,752
32,112,0
84,75,92
72,424,322
69,340,650
32,76,393
80,764,629
76,520,588
65,266,381
67,157,834
69,304,428
32,69,533
84,57,168
79,426,695
32,83,698
71,236,703
79,397,365
32,59,0
84,37,112
79,399,755
16,995,177
49,270,819
32,136,314
16,723,886
84,102,137
72,125,888
69,965,490
89,769,2
32,72,902
72,904,962
65,44,141
86,357,632
69,121,452
32,75,45
69,809,468
86,791,212
69,941,792
82,266,165
89,659,798
84,124,107
72,24,543
78,783,462
71,362,318
32,38,736
8,185,992
73,745,892
78,169,490
71,873,532
32,121,460
71,418,597
82,105,259
69,518,884
65,319,820
84,41,207
32,76,0
73,640,372
78,46,617
32,60,0
65,561,646
8,445,615
89,233,844
79,293,520
85,476,436
32,67,0
67,207,863
79,894,531
85,741,238
76,527,967
68,773,725
32,122,0
70,643,679
73,709,380
78,193,310
68,572,711
32,77,392
79,919,0
78,7,476
65,904,307
32,32,9
76,681,594
8,962,234
32,102,208
76,68,332
85,224,953
67,867,825
72,511,774
8,58,457
78,229,42
67,217,369
72,945,791
32,77,245
65,745,98
68,40,53
8,141,413
78,218,429
8,425,725
78,210,627
68,894,901
32,89,0
68,455,629
73,63,453
78,191,236
69,970,338
82,418,643
32,38,0
77,393,103
69,488,273
78,261,853
85,704,699
32,70,354
76,718,818
73,803,325
75,364,702
69,888,755
32,74,354
16,132,381
83,341,707
65,698,780
78,286,40
68,641,130
73,369,255
87,991,482
8,158,478
87,581,97
73,904,962
67,985,881
72,314,143
69,22,234
83,503,180
32,112,767
65,755,374
78,448,17
68,88,844
32,64,0
16,498,410
80,315,726
65,969,561
78,105,267
73,115,450
78,905,80
73,677,429
83,68,463
188,35,918
32,82,0
66,309,649
85,307,453
84,140,203
32,63,190
83,111,946
79,499,222
77,467,485
84,165,125
8,567,308
69,865,595
84,118,175
72,44,584
73,561,44
78,991,324
71,55,464
32,68,0
84,85,143
72,839,568
69,231,396
89,976,42
32,90,257
72,801,739
65,253,758
86,146,605
69,712,540
32,38,687
84,37,154
72,5,301
65,289,518
84,128,1
32,66,0
78,526,59
79,350,736
66,446,965
79,906,292
68,475,432
89,479,577
32,95,482
69,731,928
76,931,132
83,200,864
69,659,413
32,60,0
72,869,341
65,21,652
83,45,881
32,52,376
73,428,868
83,931,901
32,123,0
16,128,305
67,20,685
82,930,699
69,286,830
80,540,359
69,683,29
83,157,12
16,72,554
49,108,703
32,55,432
16,791,546
73,173,318
70,43,954
32,118,0
79,649,695
84,133,188
72,84,690
69,510,588
82,695,804
32,73,0
80,296,436
65,618,1
76,998,835
67,140,791
69,615,246
83,599,399
32,82,323
8,755,791
76,110,715
65,584,848
67,135,235
69,126,21
83,36,255
32,69,554
68,66,606
79,952,880
32,108,0
72,568,486
65,116,843
86,7,695
69,25,76
32,129,535
16,10,22
67,911,572
8,344,841
67,276,434
82,33,73
69,525,225
80,910,381
83,540,312
8,479,647
69,716,395
83,384,393
188,456,373
32,85,352
84,123,80
72,521,372
69,469,753
82,73,640
8,36,429
89,375,794
32,90,0
65,283,524
82,610,383
69,681,867
32,63,549
78,207,16
79,109,5
32,70,72
87,483,153
72,181,476
69,577,628
82,663,764
69,319,909
32,102,132
78,481,320
69,773,696
65,892,417
82,888,728
32,85,797
65,933,328
83,876,967
32,27,602
68,137,667
69,357,632
76,446,143
73,549,427
67,662,570
73,103,733
79,724,827
85,846,613
83,58,739
32,40,173
65,743,854
78,953,476
68,188,865
32,86,360
70,211,124
65,96,882
78,167,309
84,79,195
65,490,613
83,361,549
84,101,29
73,420,731
67,295,326
32,86,226
65,553,789
83,665,99
32,94,831
84,117,203
72,46,154
69,808,889
89,44,274
32,128,245
65,990,965
82,937,125
69,903,964
32,66,310
72,334,218
69,321,376
82,648,706
69,553,191
16,275,369
49,616,871
32,105,182
16,383,70
66,351,465
8,957,577
16,436,722
87,682,123
72,57,539
65,615,532
8,124,477
16,568,746
79,668,340
78,885,781
32,131,444
84,104,190
79,567,997
80,248,305
32,58,0
79,673,294
70,480,188
32,57,0
84,153,254
72,507,407
65,223,48
84,74,156
32,91,695
16,671,385
73,272,431
32,73,0
67,815,400
79,363,550
85,583,141
76,2,866
68,714,65
78,855,219
222,1,344
84,67,119
32,93,297
84,6,114
72,113,153
73,442,189
78,943,0
75,293,98
32,66,132
79,360,23
70,700,901
32,80,470
65,483,421
78,74,42
89,705,269
84,67,112
72,793,898
73,118,536
78,515,897
71,116,277
32,88,38
84,142,184
79,480,512
32,97,0
71,254,633
79,789,531
32,58,75
66,817,220
69,660,782
84,154,309
69,611,436
82,111,711
32,63,0
87,701,0
73,600,120
84,110,166
72,993,231
32,85,16
65,628,601
32,58,398
16,743,107
67,897,805
8,81,292
