VK,HT,FT
16,255,-1
65,94,171
82,137,117
69,105,91
32,71,83
89,87,54
79,90,119
85,93,78
32,72,131
72,82,174
85,85,126
78,78,112
71,58,119
82,133,141
89,99,104
32,83,140
65,94,150
78,84,89
68,71,93
32,68,93
76,82,223
79,106,172
75,78,180
73,86,118
78,85,69
71,70,92
32,70,145
70,96,136
79,73,92
82,111,165
32,71,167
83,84,219
79,144,71
77,86,70
69,100,125
32,67,160
71,124,122
82,123,160
69,152,82
65,147,73
84,81,100
32,64,87
66,75,179
82,115,143
69,154,87
65,135,76
75,74,160
70,85,94
65,90,160
83,150,91
84,99,97
32,75,189
70,98,201
79,98,116
68,81,112
16,134,142
191,894,116
32,77,112
16,252,265
84,116,172
72,96,79
69,91,97
78,66,144
32,111,89
16,121,208
83,101,139
79,113,91
76,129,233
65,91,96
82,127,120
32,73,164
68,101,237
69,107,79
32,78,153
16,136,96
67,111,98
65,108,89
72,108,64
85,90,143
69,87,176
78,72,158
71,74,117
69,110,122
8,212,288
65,84,161
32,78,100
73,80,279
83,58,169
32,75,161
84,107,108
72,111,80
69,83,129
32,78,49
80,107,193
65,101,84
76,161,166
67,87,176
69,116,89
8,225,289
76,90,237
65,111,93
67,92,185
69,104,96
32,71,100
84,106,92
79,69,155
32,92,220
71,126,276
79,89,170
32,110,61
84,104,91
79,82,73
16,291,160
49,97,73
32,88,167
16,229,536
84,129,161
72,88,83
69,89,102
89,67,83
32,72,128
72,67,183
65,109,77
86,120,73
69,94,103
32,72,75
69,88,262
86,119,79
69,98,103
82,124,83
89,91,137
84,106,136
72,112,84
73,91,52
78,78,74
71,62,85
32,68,161
71,97,138
82,118,168
69,143,87
65,147,73
84,80,95
32,67,81
89,92,170
79,83,101
85,94,77
32,68,168
79,70,138
85,102,82
8,146,337
67,116,223
79,77,92
85,96,64
76,75,188
68,84,98
32,68,112
70,70,192
73,70,188
78,80,69
68,62,104
32,77,105
79,86,174
78,86,82
32,124,157
65,84,163
32,69,132
76,87,193
85,88,84
78,77,79
67,87,98
72,80,128
32,86,170
77,89,167
69,92,111
78,67,114
85,94,71
32,68,176
76,89,240
73,90,148
75,89,123
69,85,125
32,62,130
16,169,89
83,86,119
65,114,172
78,66,112
68,77,173
73,83,150
87,76,107
67,124,122
72,89,111
8,139,304
87,77,239
73,66,138
67,80,133
72,76,147
69,111,111
83,136,65
32,66,99
65,81,110
78,67,128
68,60,106
32,77,110
16,250,242
80,75,255
65,113,111
78,76,126
73,66,203
78,92,61
73,93,96
83,68,182
188,70,137
32,115,157
66,77,167
85,79,121
84,127,105
32,66,113
83,71,359
79,146,72
77,86,59
69,78,153
84,158,139
72,115,68
73,95,71
78,83,69
71,55,97
32,74,101
84,95,133
72,119,80
65,108,90
8,145,327
72,95,117
69,115,106
89,72,85
32,70,122
72,83,144
65,106,89
86,126,95
69,95,97
32,62,130
84,102,140
72,122,80
65,115,86
84,91,88
32,68,84
78,85,108
79,75,130
66,75,169
79,75,99
68,94,110
89,83,178
32,72,135
69,82,161
76,103,121
83,103,161
69,103,162
32,67,96
72,66,146
65,131,78
83,163,120
32,77,148
73,70,291
83,58,109
32,69,171
16,231,224
67,93,127
82,136,140
69,108,92
80,109,266
69,93,137
83,130,81
16,268,240
49,108,63
32,93,219
16,248,430
73,55,96
70,94,156
32,69,97
79,80,170
84,87,99
72,111,66
69,92,115
82,108,93
32,72,146
80,116,380
76,109,203
65,103,106
67,92,177
69,111,96
83,106,83
32,68,151
68,124,211
79,100,128
32,98,89
72,60,156
65,105,79
86,127,98
69,98,94
32,68,102
67,111,122
82,125,143
69,105,105
80,93,178
69,122,135
83,102,75
188,73,125
32,113,138
84,95,117
72,122,75
69,84,114
89,70,78
32,70,108
65,93,172
82,134,163
69,117,87
32,71,91
78,78,71
79,73,141
32,103,69
87,88,103
72,101,139
69,114,94
82,120,93
69,142,82
32,73,98
78,91,89
69,87,134
65,139,70
82,132,97
32,64,121
65,90,164
83,136,96
32,69,186
68,126,194
69,100,83
76,104,86
73,84,117
67,64,120
73,99,97
79,161,89
85,103,68
83,75,168
32,70,112
65,75,105
78,79,106
68,62,129
32,67,104
70,97,171
65,114,181
78,77,162
84,90,112
65,97,82
83,161,117
84,100,99
73,125,156
67,84,142
83,104,121
8,359,318
32,97,632
65,76,113
83,157,165
32,66,142
84,102,111
72,113,72
69,94,126
89,77,77
32,66,111
65,96,121
82,122,116
69,150,84
32,70,77
72,66,202
69,101,108
82,128,89
69,96,102
16,214,276
49,71,72
32,76,179
16,193,564
65,94,180
8,399,333
16,345,451
79,94,110
78,80,127
32,122,163
84,95,119
79,76,214
80,78,233
32,67,83
79,76,205
70,69,189
32,66,86
84,105,98
72,121,81
65,119,102
84,88,72
32,68,92
16,286,255
73,57,108
32,123,76
67,96,252
79,84,140
85,91,84
76,74,196
68,82,168
78,78,85
222,60,145
84,96,159
32,65,135
84,99,116
72,117,81
73,99,50
78,81,70
75,69,194
32,73,198
79,83,216
70,68,210
32,63,104
65,94,126
78,77,72
89,77,147
84,84,128
72,115,71
73,87,65
78,77,62
71,67,114
32,70,146
84,100,127
79,78,164
32,97,259
71,114,128
79,87,88
32,101,212
66,76,176
69,92,110
84,137,159
69,102,199
82,118,86
32,68,161
87,75,195
73,64,88
84,112,139
72,114,70
32,83,150
65,94,80
32,80,158
67,117,220
82,122,104
69,130,105
80,88,288
69,91,83
32,74,163
84,94,112
72,103,74
65,106,94
78,63,74
32,117,87
65,80,129
32,78,132
71,117,240
76,123,179
65,106,117
83,143,120
32,64,166
79,88,167
70,64,174
32,64,93
87,73,96
73,74,123
78,95,79
69,112,119
188,61,208
32,108,165
83,78,279
73,81,107
84,99,123
73,92,146
78,76,76
71,60,101
32,67,131
79,91,175
85,102,71
84,122,150
83,87,160
73,69,189
68,95,117
69,97,83
188,66,149
32,93,123
65,76,107
78,86,168
68,69,111
32,75,106
80,88,211
65,97,116
89,81,91
73,88,173
78,92,73
71,68,85
32,70,120
87,82,148
73,71,116
84,138,131
72,115,65
32,80,195
65,75,147
32,70,165
67,113,329
65,110,116
82,115,168
68,94,189
32,68,106
70,100,222
79,95,88
82,124,86
32,73,119
65,93,86
32,72,150
82,135,157
69,155,85
65,126,69
83,156,108
79,79,109
78,95,111
65,114,97
66,70,215
76,95,212
69,102,167
32,63,94
80,121,441
82,115,168
73,86,162
67,67,143
69,112,84
68,100,54
32,65,87
77,82,169
69,75,140
65,147,79
76,119,110
190,682,345
32,79,174
16,278,272
84,128,112
72,97,80
69,90,100
89,74,85
32,66,129
72,69,201
65,115,80
68,93,105
32,66,132
65,93,201
76,181,182
32,87,200
79,88,151
70,69,138
32,73,94
84,107,138
72,111,69
65,112,100
84,88,71
16,264,257
49,95,63
32,92,142
16,211,419
84,111,153
82,99,118
85,74,71
76,78,181
89,87,141
32,74,119
70,87,244
65,113,142
78,67,173
84,84,171
65,115,111
83,119,181
84,107,129
73,107,223
67,70,154
32,73,200
65,74,210
78,77,204
68,61,130
32,66,74
16,271,224
73,56,113
32,111,76
87,83,195
73,69,120
76,87,141
32,83,230
66,75,174
69,100,121
32,78,107
66,83,193
65,92,135
67,76,228
75,66,121
32,72,175
65,92,91
71,72,171
65,114,164
73,89,192
78,79,75
16,286,308
49,108,61
32,86,141
