VK,HT,FT
91,392,-1
86,591,688
8,488,161
16,745,948
78,652,219
79,635,385
83,815,528
72,311,403
69,333,272
82,652,338
89,492,930
32,61,396
8,455,875
73,635,5
32,69,0
8,371,402
32,75,0
8,460,988
32,53,428
73,168,619
83,218,343
32,82,0
65,87,695
32,97,0
83,425,774
77,554,89
65,718,179
76,245,596
32,14,0
82,76,279
69,619,44
83,150,370
84,121,137
65,984,865
85,445,147
82,736,785
65,446,360
78,856,144
84,118,162
32,89,195
76,315,614
79,208,685
67,184,117
65,610,857
84,104,144
69,623,680
68,264,679
32,59,246
79,585,790
78,365,191
32,70,445
16,456,799
84,112,181
69,325,764
80,852,269
8,157,284
77,311,676
80,220,739
76,786,294
69,206,147
32,115,546
16,175,654
85,186,298
78,691,389
73,881,526
86,165,252
69,750,684
82,728,90
83,131,34
73,990,694
84,137,152
89,791,969
222,962,460
83,476,872
32,127,606
67,664,303
65,79,845
77,427,499
80,959,292
85,294,869
32,58,0
8,15,488
83,95,653
32,59,0
79,734,975
78,206,138
32,90,473
16,30,519
66,134,975
82,753,267
79,329,930
65,130,654
68,129,253
32,115,380
16,33,351
83,153,958
84,139,0
82,882,516
69,437,442
84,102,123
190,844,926
32,52,0
16,369,298
84,111,276
72,364,254
69,802,676
32,94,288
8,743,440
16,987,129
8,897,626
84,85,99
72,228,100
69,894,967
32,52,649
16,149,321
78,470,584
79,97,200
83,457,246
72,831,157
69,579,777
82,177,229
89,117,360
32,80,177
72,16,520
65,490,311
83,776,687
32,124,180
83,574,873
65,255,219
78,816,854
68,308,122
87,988,274
73,45,169
67,654,863
72,398,121
69,301,709
83,360,119
188,443,446
32,46,241
87,948,261
82,144,940
80,541,275
8,202,813
65,180,442
80,338,300
83,242,59
188,756,372
32,115,126
83,895,9
85,607,772
83,983,807
72,152,963
73,223,911
188,761,847
32,121,0
70,736,444
82,308,715
79,568,652
69,648,535
8,484,489
90,796,839
69,993,958
78,515,437
32,110,136
89,832,575
79,759,689
71,340,467
85,233,736
82,413,79
84,108,145
32,105,508
78,375,121
8,562,447
65,99,174
78,725,813
68,546,228
32,56,0
65,895,582
76,411,592
32,35,630
70,745,341
79,246,11
82,781,912
32,85,0
65,12,653
32,90,54
76,762,107
79,457,331
87,15,134
32,57,871
80,778,814
82,7,101
73,541,768
67,145,389
69,432,921
16,352,438
49,578,749
32,44,371
16,10,367
84,91,237
72,802,210
69,317,625
32,61,0
82,413,30
69,209,994
67,47,395
73,90,123
80,913,205
69,949,608
83,816,177
32,80,459
65,969,529
78,138,623
68,20,673
32,72,0
70,237,435
76,500,941
65,296,421
86,401,453
79,290,633
32,75,332
8,986,960
69,137,933
8,609,172
82,195,970
32,130,353
67,794,947
79,218,55
77,319,278
66,242,647
73,658,440
78,810,306
65,664,902
84,97,269
73,898,687
79,949,53
78,487,186
83,964,672
32,79,0
84,88,204
72,963,428
65,761,780
84,47,125
32,84,266
84,95,106
72,699,503
69,526,240
32,111,487
16,279,757
78,327,815
79,988,795
83,755,986
72,605,968
69,876,810
82,350,933
89,849,998
32,68,258
80,429,473
85,195,273
84,56,114
83,857,154
32,113,252
84,78,52
79,347,511
71,187,724
69,307,219
84,150,166
72,142,955
69,553,616
82,483,866
32,100,399
65,536,38
82,164,497
69,90,731
32,86,202
83,822,344
79,21,896
32,107,504
73,719,971
78,429,531
67,563,941
82,178,426
69,43,186
8,175,731
69,740,126
68,580,902
73,367,402
66,624,700
76,329,147
69,607,220
32,77,367
68,695,679
69,336,78
76,302,925
73,489,817
67,457,905
73,138,112
79,246,668
85,960,584
83,290,781
32,93,0
84,110,153
72,705,930
65,223,551
84,135,180
32,17,526
16,345,711
73,702,581
32,92,332
87,175,45
79,867,231
85,513,689
76,857,527
68,74,401
78,321,876
222,612,597
84,61,28
69,53,561
32,63,253
8,617,585
32,84,368
69,355,324
86,596,977
69,675,274
78,579,296
32,69,456
84,81,78
72,672,305
73,688,99
78,394,544
75,122,58
32,101,0
79,173,716
32,114,105
8,655,776
