VK,HT,FT
16,206,-1
73,73,212
32,107,269
66,57,341
69,68,153
76,89,169
73,73,212
69,68,153
67,94,209
69,68,153
8,269,669
86,264,333
69,68,153
32,76,202
84,60,185
72,64,106
65,71,204
84,60,185
32,107,269
71,85,512
65,71,204
89,486,489
32,107,269
77,88,261
65,71,204
82,82,155
73,73,212
65,71,204
71,305,426
69,68,153
32,76,202
83,61,255
72,61,221
79,80,225
85,55,176
76,89,169
68,59,142
32,228,269
78,68,287
79,80,225
84,60,185
32,107,269
66,57,341
69,68,153
32,76,202
65,74,144
76,89,169
79,80,225
87,157,855
69,68,153
68,59,142
32,228,269
66,57,341
69,68,153
65,71,204
8,269,669
67,94,209
65,71,204
85,55,176
83,61,255
69,68,153
32,76,202
79,80,225
70,661,16
32,107,269
66,57,341
79,80,225
84,60,185
72,64,106
32,107,269
77,88,261
79,80,225
82,82,155
65,71,204
76,89,169
32,107,269
65,74,144
78,57,400
68,59,142
32,228,269
82,82,155
69,68,153
76,89,169
73,73,212
71,385,819
73,73,212
85,55,176
83,61,255
8,269,669
79,80,225
85,55,176
83,61,255
32,87,269
82,82,155
69,68,153
65,71,204
83,61,255
79,80,225
78,68,287
83,61,255
190,23,946
32,107,269
16,232,594
73,73,212
78,68,287
32,107,269
79,80,225
85,55,176
82,82,155
32,107,269
70,768,753
65,71,204
77,88,261
73,73,212
76,89,169
89,249,705
188,205,816
32,107,269
87,442,851
69,68,153
32,76,202
68,59,142
79,80,225
78,68,287
222,602,267
84,60,185
32,107,269
65,74,144
67,94,209
69,68,153
80,97,343
84,60,185
32,107,269
84,60,185
72,64,106
73,73,212
83,61,255
32,87,269
65,74,144
32,107,269
83,61,255
8,269,669
83,61,255
32,87,269
65,74,144
32,107,269
78,68,287
79,80,225
82,82,155
77,88,261
65,71,204
76,89,169
32,107,269
80,97,343
82,82,155
65,71,204
67,94,209
84,60,185
73,73,212
67,94,209
69,68,153
32,76,202
66,57,341
69,68,153
67,94,209
65,71,204
85,55,176
83,61,255
69,68,153
32,76,202
73,73,212
84,60,185
32,107,269
71,147,904
79,80,225
69,68,153
83,61,255
32,87,269
65,74,144
71,678,277
65,71,204
73,73,212
78,68,287
83,61,255
84,60,185
32,107,269
79,80,225
85,55,176
84,60,185
8,269,669
82,82,155
32,107,269
66,57,341
69,68,153
76,89,169
73,73,212
69,68,153
70,547,223
83,61,255
32,87,269
65,74,144
78,57,400
68,59,142
32,228,269
67,94,209
79,80,225
82,82,155
85,55,176
80,97,343
84,60,185
83,61,255
32,87,269
84,60,185
72,64,106
69,72,129
32,76,202
83,61,255
65,71,204
67,94,209
84,60,185
73,73,212
84,60,185
89,421,648
32,107,269
79,80,225
70,829,112
32,107,269
77,88,261
65,71,204
82,82,155
73,73,212
65,71,204
71,535,679
69,68,153
190,542,930
32,107,269
16,990,274
77,88,261
69,68,153
78,68,287
32,107,269
65,74,144
78,57,400
68,59,142
32,228,269
87,824,894
79,80,225
77,88,261
65,71,204
8,269,669
69,68,153
78,68,287
32,107,269
65,74,144
78,57,400
68,59,142
8,269,669
65,71,204
82,82,155
69,68,153
32,76,202
66,57,341
73,73,212
79,80,225
76,89,169
79,80,225
71,615,984
73,73,212
67,94,209
65,71,204
76,89,169
89,20,812
32,107,269
77,88,261
65,71,204
71,276,479
69,68,153
8,269,669
68,59,142
69,68,153
32,76,202
70,910,678
79,80,225
82,82,155
32,107,269
79,80,225
78,68,287
69,68,153
32,76,202
65,74,144
78,57,400
79,80,225
84,60,185
72,64,106
69,72,129
82,82,155
190,563,7
32,107,269
8,269,669
188,865,172
32,107,269
65,74,144
78,57,400
68,59,142
32,228,269
80,97,343
65,71,204
73,73,212
82,82,155
73,73,212
78,68,287
71,519,965
32,107,269
84,60,185
87,577,936
79,80,225
32,107,269
83,61,255
65,71,204
77,88,261
69,68,153
189,93,196
83,61,255
69,68,153
88,367,315
32,107,269
80,97,343
65,71,204
82,82,155
84,60,185
78,68,287
69,68,153
82,82,155
83,61,255
32,87,269
73,73,212
83,61,255
32,87,269
66,57,341
79,80,225
84,60,185
72,64,106
32,107,269
85,55,176
78,68,287
65,71,204
84,60,185
85,55,176
82,82,155
76,89,169
65,71,204
8,269,669
65,71,204
76,89,169
32,107,269
65,74,144
78,57,400
68,59,142
32,228,269
73,73,212
77,88,261
79,80,225
82,82,155
65,71,204
76,89,169
190,153,136
32,107,269
16,700,822
87,117,325
69,68,153
32,76,202
76,89,169
69,68,153
65,71,204
82,82,155
78,68,287
32,107,269
70,887,799
82,82,155
79,80,225
77,88,261
32,107,269
65,74,144
32,107,269
69,68,153
65,71,204
82,82,155
76,89,169
89,103,476
32,107,269
65,74,144
71,828,173
69,68,153
32,76,202
84,60,185
72,64,106
65,71,204
84,60,185
32,107,269
72,61,221
79,80,225
77,88,261
79,80,225
83,61,255
69,68,153
