VK,HT,FT
16,234,-1
73,104,211
32,77,186
83,125,196
85,25,251
80,250,161
79,191,264
82,64,177
84,147,127
32,279,191
71,90,443
65,113,238
89,91,175
32,110,120
77,119,219
65,81,155
82,356,211
73,71,304
65,102,200
71,144,197
69,113,177
32,51,404
66,107,202
69,105,249
67,113,432
65,78,145
85,79,206
83,201,67
69,157,273
32,161,636
73,99,129
84,79,165
32,81,202
83,130,418
72,71,142
79,140,220
76,70,264
8,202,505
85,70,1323
76,141,232
68,111,155
32,121,152
66,182,302
69,108,174
32,155,184
69,73,179
86,104,93
69,144,243
82,149,243
89,166,132
79,152,284
78,91,161
69,71,219
222,96,326
83,93,216
32,63,178
65,160,163
77,82,207
69,121,211
82,167,255
73,71,194
67,18,303
65,185,133
78,134,210
32,130,131
82,106,255
73,83,175
71,102,175
72,63,241
84,90,172
32,62,150
84,90,298
79,107,187
32,106,149
67,149,294
72,75,168
79,71,123
83,158,291
69,113,149
32,76,172
87,170,204
72,101,191
79,92,92
32,7,210
84,104,139
72,74,672
69,88,133
89,101,149
32,202,188
87,193,356
65,115,173
87,95,205
78,215,242
84,58,203
32,119,163
84,50,449
79,68,114
8,161,358
78,110,952
84,111,277
32,113,203
84,140,182
79,105,210
32,140,194
77,21,215
65,130,321
75,129,185
69,115,171
190,65,178
8,330,742
82,41,248
89,106,275
190,82,367
32,79,1098
8,123,298
16,388,778
65,102,91
16,238,243
77,100,148
8,1295,458
16,192,1086
73,137,179
70,98,646
32,122,223
66,2,144
79,138,187
84,154,309
72,89,174
32,120,315
80,82,219
65,145,131
82,74,158
84,154,235
73,146,170
69,97,123
83,61,261
32,96,298
67,127,376
79,66,187
78,32,151
83,74,345
69,165,211
78,66,147
84,138,210
188,125,128
32,90,71
84,101,639
72,81,142
69,97,156
82,90,116
69,114,249
32,106,219
83,192,212
72,131,152
79,122,217
85,108,172
76,113,275
68,106,132
32,82,164
78,51,342
79,129,68
84,110,210
32,142,171
66,131,810
69,98,230
32,25,210
76,95,156
73,117,154
77,154,229
73,93,262
84,174,356
69,92,115
83,125,235
8,152,371
83,179,271
32,71,182
79,107,317
78,105,536
32,113,139
69,168,195
73,103,179
84,106,150
72,66,162
69,129,174
82,97,184
32,114,147
69,138,287
8,107,365
83,93,219
69,278,172
88,161,323
32,65,218
79,89,182
82,154,139
32,94,159
65,101,289
71,74,227
69,106,155
32,73,280
79,114,139
70,109,185
32,82,132
84,79,312
72,96,139
69,49,149
32,88,156
80,72,172
65,186,374
82,145,149
84,138,256
73,39,143
69,71,127
82,98,155
83,182,184
8,869,791
83,183,227
32,72,325
66,138,215
69,12,260
73,104,177
78,84,156
71,106,178
32,137,178
77,118,296
65,132,71
82,273,275
73,78,358
69,90,111
83,124,185
190,149,227
32,82,243
8,138,1334
68,114,1083
190,106,164
32,112,920
16,159,180
73,99,150
70,98,223
32,120,156
84,82,481
87,98,269
79,117,188
32,91,1027
80,113,361
69,146,149
79,122,151
80,184,115
76,82,263
69,95,163
32,112,190
84,130,227
82,94,170
85,20,187
76,122,493
89,136,427
32,139,308
76,139,304
79,66,263
86,129,521
69,143,311
32,107,123
79,149,104
78,162,216
69,74,226
32,98,165
65,69,287
78,135,122
79,132,166
84,128,78
72,121,174
69,99,239
82,87,166
188,111,124
32,63,217
65,174,157
78,147,191
68,145,80
32,105,182
87,22,234
73,68,147
76,274,348
32,126,280
67,84,332
65,133,221
82,118,187
69,90,163
32,74,156
70,118,603
79,88,207
82,90,185
32,54,162
69,109,504
65,138,286
67,77,241
72,161,186
32,82,258
79,87,187
84,131,175
72,67,144
69,125,128
82,146,179
32,106,288
70,155,286
79,87,251
82,131,174
32,65,106
84,132,163
72,105,183
69,122,252
32,125,139
82,108,704
69,96,250
83,159,304
84,147,460
32,82,148
79,88,169
70,63,244
32,112,147
84,122,181
72,74,145
69,96,137
73,80,133
82,85,170
32,117,219
76,41,265
73,69,160
86,98,166
69,71,258
83,115,181
188,82,545
32,118,177
16,217,143
73,137,204
32,111,175
84,28,361
72,75,173
73,161,181
78,88,190
75,77,93
32,117,231
84,58,367
72,88,187
69,98,171
89,80,148
32,106,158
83,147,144
72,69,133
79,5,264
85,162,248
76,106,272
68,76,203
32,119,165
66,98,455
69,181,246
32,110,157
65,88,228
76,99,138
79,73,273
87,115,476
69,119,138
68,110,255
32,147,190
84,141,197
79,52,144
32,145,246
76,67,366
69,134,191
71,152,284
65,121,172
76,238,159
89,98,323
32,122,340
67,73,95
79,73,151
77,277,154
73,142,310
84,92,174
32,82,126
82,115,674
79,261,194
8,98,870
84,99,324
79,107,115
32,106,249
79,111,215
78,70,155
69,26,174
32,120,87
65,140,223
78,122,248
79,121,246
84,155,194
72,24,154
69,128,178
82,124,105
188,93,199
32,146,123
72,159,233
79,100,193
76,75,236
68,170,164
32,82,307
67,95,752
8,3,382
80,98,332
82,97,179
79,88,180
80,224,115
69,66,292
82,122,140
84,99,259
89,103,212
32,37,187
84,134,750
79,145,147
71,81,155
69,183,161
84,82,137
72,2,184
69,134,195
82,95,146
188,72,484
32,136,262
65,98,189
78,85,174
68,84,212
32,66,126
80,106,411
65,68,204
82,98,101
84,65,239
73,73,204
67,105,194
73,82,174
76,52,319
8,1257,412
80,82,1156
65,178,216
84,127,184
69,215,193
32,74,276
73,90,187
78,82,174
32,115,210
65,95,116
76,325,142
32,146,291
76,146,253
69,107,175
71,122,222
65,137,182
76,105,171
32,26,181
65,153,381
78,69,145
68,89,167
32,124,139
70,139,255
73,190,132
78,112,219
65,202,255
78,91,163
67,162,655
73,108,139
65,143,231
76,88,165
32,33,199
66,74,80
69,78,153
78,122,225
69,82,169
70,123,259
73,74,168
84,120,165
83,96,173
32,21,554
84,88,155
72,126,160
65,89,140
84,115,150
32,140,119
67,113,77
79,118,220
77,97,312
69,90,165
32,112,162
79,127,252
70,52,154
8,125,535
87,98,446
73,58,155
84,16,164
72,158,108
32,65,187
77,8,292
65,98,147
82,227,195
73,134,476
65,150,215
71,65,209
69,110,201
190,55,164
32,219,119
16,199,80
71,92,161
73,163,179
86,82,216
69,85,182
78,110,195
32,90,163
84,133,167
72,113,178
65,187,162
84,174,218
32,91,195
8,1033,1382
16,391,115
73,128,188
32,98,114
84,149,446
72,107,177
73,94,200
78,75,191
75,114,413
32,200,230
84,155,196
72,84,200
65,135,99
84,58,153
32,70,271
16,222,293
71,202,264
65,127,258
89,104,267
32,118,131
16,75,318
77,79,161
65,147,198
82,228,146
73,65,283
65,114,253
71,114,209
84,103,173
69,115,227
8,104,329
87,80,507
72,127,252
73,73,492
76,145,140
69,84,143
32,78,159
77,82,189
65,75,163
82,294,267
73,102,332
65,116,163
71,113,179
69,63,170
32,104,601
73,106,665
83,96,162
32,66,158
65,151,211
32,118,139
8,65,567
72,68,490
65,174,91
83,155,253
32,129,151
72,185,210
73,100,192
83,106,131
84,82,297
79,22,214
82,101,177
73,81,167
67,156,206
65,180,243
76,78,131
89,142,425
32,114,151
66,41,204
69,106,147
78,87,145
8,165,504
83,59,131
84,8,307
65,18,343
84,189,160
73,65,154
83,113,191
84,106,178
73,40,315
67,92,195
83,190,99
32,181,171
83,6,259
72,120,131
79,108,126
87,96,154
32,191,193
84,89,172
72,86,169
65,149,123
84,187,114
32,141,251
84,95,426
72,11,131
69,78,264
82,122,180
69,113,165
32,127,208
73,138,205
83,117,135
32,108,435
78,94,430
79,73,195
32,129,179
68,114,217
73,97,169
70,245,631
69,142,302
82,63,217
69,122,163
78,108,167
67,85,201
69,123,243
32,88,190
73,129,259
78,107,466
32,82,172
68,135,197
73,121,162
86,115,246
79,93,171
82,114,323
67,128,590
69,83,126
32,139,384
82,107,166
65,119,214
84,87,158
69,88,120
83,106,269
32,60,521
79,105,224
70,135,171
37,91,998
39,759,865
37,82,1241
68,107,183
73,90,179
67,144,226
69,98,434
82,31,203
78,89,232
65,106,145
66,34,396
76,174,203
69,93,162
32,110,321
39,1500,375
32,100,137
83,182,200
84,162,282
82,82,266
65,146,199
73,74,258
71,79,127
72,119,154
84,130,214
32,118,108
79,129,143
70,115,210
32,8,176
72,103,242
79,50,112
77,117,196
79,118,185
69,72,162
8,242,945
83,91,152
69,93,131
88,231,322
85,102,227
65,89,372
76,161,206
32,130,195
67,87,476
79,108,134
85,77,250
80,155,182
76,105,265
69,107,149
83,149,216
190,60,229
32,123,176
16,104,363
84,79,196
72,70,217
73,115,253
83,100,155
32,105,170
84,90,371
82,126,164
69,130,149
78,115,195
68,114,132
32,99,161
83,160,638
72,96,211
79,39,194
85,78,180
76,122,215
68,106,627
83,81,259
32,140,209
72,74,346
69,106,202
76,146,220
80,193,205
32,132,400
83,143,619
85,104,195
80,191,190
79,161,468
82,110,204
84,88,186
32,139,348
84,108,121
72,98,131
65,144,129
84,128,153
32,97,127
8,78,812
32,91,1179
69,98,211
73,81,189
84,187,211
72,103,136
69,99,109
82,186,122
32,105,147
84,140,209
89,97,183
80,131,203
69,114,307
32,84,221
79,90,452
70,63,219
32,90,158
77,81,146
65,77,124
82,299,153
73,55,314
65,58,178
86,133,131
69,89,266
8,87,395
71,147,182
69,108,260
32,105,267
83,122,195
72,4,148
79,99,148
85,31,209
76,66,171
68,66,178
32,75,171
66,179,306
69,76,249
32,122,173
65,77,410
78,89,150
32,138,315
65,82,235
67,147,393
69,96,431
80,97,214
84,159,177
65,98,193
66,119,186
76,153,199
69,117,171
32,38,160
80,60,171
82,136,171
65,145,355
67,2,331
84,127,270
73,105,154
67,106,223
69,99,140
190,78,233
