VK,HT,FT
16,258,-1
73,87,182
32,87,371
83,55,150
85,55,214
80,71,91
79,55,216
82,87,241
84,9,198
32,71,552
71,55,670
65,55,212
89,55,249
32,59,323
77,71,230
65,71,166
82,216,230
73,70,141
65,55,46
71,151,187
69,151,104
32,93,235
66,55,302
69,55,118
67,72,150
65,87,166
85,75,103
83,79,118
69,87,251
32,71,55
73,71,197
84,55,134
32,87,274
83,54,214
72,55,134
79,138,166
76,87,134
8,439,406
85,71,103
76,66,199
68,53,214
32,103,246
66,54,293
69,55,182
32,87,134
69,71,262
86,71,134
69,62,182
82,55,146
89,87,29
79,71,87
78,71,70
69,87,149
222,361,514
83,103,182
32,100,274
65,70,596
77,71,235
69,55,137
82,116,102
73,71,319
67,87,118
65,87,166
78,71,134
32,71,166
82,71,134
73,71,64
71,165,134
72,71,150
84,55,182
32,87,45
84,55,102
79,103,144
32,87,230
67,95,245
72,71,118
79,72,182
83,56,102
69,71,50
32,70,117
87,55,134
72,55,182
79,87,182
32,103,153
84,71,182
72,71,102
69,71,101
89,13,347
32,87,214
87,55,63
65,103,119
87,92,236
78,37,134
84,55,140
32,87,449
84,41,294
79,55,150
8,199,374
78,70,214
84,54,134
32,71,290
84,60,127
79,87,123
32,114,278
77,71,230
65,71,150
75,502,596
69,55,358
190,88,341
8,63,966
82,87,22
89,87,118
190,55,197
32,247,555
8,71,816
16,247,262
65,71,229
16,184,233
77,87,214
8,841,455
16,167,317
73,87,174
70,71,22
32,87,134
66,87,614
79,87,134
84,55,436
72,71,70
32,92,201
80,87,213
65,93,150
82,215,137
84,62,85
73,71,149
69,88,34
83,71,133
32,103,262
67,71,300
79,81,93
78,70,85
83,55,246
69,52,225
78,55,252
84,58,150
188,71,690
32,87,230
84,71,301
72,71,119
69,50,134
82,71,389
69,87,174
32,71,134
83,90,149
72,86,102
79,81,222
85,7,134
76,70,168
68,51,175
32,89,292
78,55,447
79,78,93
84,55,134
32,87,150
66,71,932
69,55,171
32,73,343
76,71,182
73,71,246
77,71,179
73,87,26
84,55,118
69,135,150
83,71,102
8,1039,855
83,71,170
32,55,195
79,119,262
78,71,107
32,87,214
69,71,216
73,87,214
84,55,74
72,71,150
69,71,182
82,78,654
32,100,189
69,71,379
8,71,469
83,184,326
69,54,251
88,71,247
32,119,639
79,55,214
82,71,117
32,71,82
65,71,134
71,56,664
69,71,134
32,87,387
79,147,218
70,55,134
32,95,134
84,55,150
72,71,118
69,71,323
32,103,192
80,69,203
65,71,150
82,183,263
84,40,412
73,69,101
69,135,182
82,71,86
83,103,166
8,71,1237
83,55,163
32,19,149
66,71,582
69,71,166
73,71,134
78,54,166
71,119,709
32,87,166
77,87,168
65,71,134
82,163,253
73,71,230
69,71,181
83,87,102
190,64,217
32,199,374
8,86,374
68,71,577
190,87,133
32,248,342
16,211,328
73,87,522
70,75,230
32,71,31
84,55,264
87,72,105
79,55,182
32,71,198
80,75,213
69,71,102
79,71,150
80,71,362
76,98,182
69,104,198
32,33,374
84,71,117
82,79,86
85,55,118
76,87,198
89,54,80
32,71,192
76,29,198
79,119,85
86,151,134
69,150,225
32,103,103
79,135,191
78,71,118
69,87,151
32,71,149
65,71,118
78,55,134
79,95,134
84,109,134
72,55,123
69,71,118
82,103,70
188,71,237
32,69,451
65,87,118
78,41,192
68,55,165
32,66,266
87,71,330
73,71,166
76,70,134
32,59,225
67,71,278
65,71,149
82,163,72
69,87,118
32,87,99
70,81,253
79,55,166
82,55,166
32,65,101
69,71,358
65,107,246
67,28,126
72,70,182
32,87,269
79,71,325
84,55,186
72,55,102
69,87,308
82,103,122
32,71,246
70,61,118
79,55,438
82,132,249
32,93,246
84,71,601
72,71,71
69,71,212
32,103,142
82,87,262
69,55,178
83,87,102
84,71,400
32,71,374
79,104,345
70,55,166
32,119,142
84,55,134
72,71,102
69,59,113
73,71,310
82,55,58
32,103,96
76,71,240
73,71,272
86,58,150
69,34,129
83,86,134
188,71,222
32,55,214
16,199,310
73,103,197
32,87,278
84,55,256
72,71,136
73,70,48
78,97,267
75,502,756
32,71,230
84,55,518
72,71,101
69,71,98
89,71,76
32,103,850
83,87,166
72,71,141
79,72,229
85,54,118
76,55,109
68,46,208
32,94,166
66,71,276
69,55,134
32,87,198
65,71,182
76,71,34
79,55,119
87,71,363
69,132,193
68,70,118
32,103,198
84,71,166
79,117,96
32,95,171
76,71,182
69,35,183
71,71,197
65,56,168
76,70,134
89,59,150
32,87,150
67,39,154
79,135,119
77,103,248
73,87,246
84,71,134
32,80,181
82,71,86
79,71,118
8,87,674
84,55,246
79,72,117
32,87,207
79,55,348
78,71,29
69,87,126
32,71,134
65,88,118
78,71,150
79,34,140
84,72,134
72,71,73
69,55,149
82,72,102
188,71,165
32,55,454
72,87,135
79,71,182
76,87,198
68,62,223
32,87,220
67,55,422
8,167,665
80,87,230
82,64,134
79,68,287
80,119,230
69,55,134
82,87,102
84,55,393
89,71,150
32,87,150
84,71,214
79,88,97
71,71,70
69,151,150
84,55,166
72,55,86
69,55,118
82,103,102
188,87,363
32,55,388
65,71,166
78,60,102
68,55,74
32,87,194
80,60,298
65,103,150
82,71,255
84,39,197
73,54,118
67,146,150
73,71,179
76,87,166
8,183,845
80,122,134
65,78,150
84,71,134
69,71,118
32,87,450
73,103,214
78,64,124
32,71,55
65,71,134
76,183,132
32,103,123
76,87,200
69,55,182
71,136,134
65,87,198
76,87,118
32,95,197
65,71,166
78,71,151
68,55,101
32,87,134
70,71,194
73,71,118
78,71,246
65,71,245
78,71,150
67,55,125
73,55,118
65,71,70
76,183,100
32,87,269
66,71,277
69,71,166
78,71,118
69,54,150
70,55,197
73,81,174
84,55,102
83,71,246
32,87,214
84,71,102
72,70,118
65,103,165
84,71,118
32,70,244
67,87,173
79,71,163
77,70,173
69,71,140
32,103,134
79,135,278
70,55,357
8,71,374
87,71,248
73,135,621
84,71,134
72,71,107
32,87,220
77,87,198
65,71,133
82,46,230
73,55,436
65,66,105
71,80,230
69,34,134
190,95,338
32,215,357
16,247,607
71,119,288
73,87,199
86,71,121
69,100,230
78,71,81
32,30,198
84,56,134
72,87,86
65,65,150
84,87,134
32,71,229
8,87,449
16,151,310
73,29,174
32,87,360
84,116,518
72,56,102
73,71,155
78,71,101
75,511,524
32,87,102
84,55,108
72,71,118
65,55,133
84,87,134
32,71,90
16,136,187
71,55,214
65,55,169
89,55,103
32,71,230
16,141,398
77,29,85
65,55,102
82,199,230
73,87,622
65,87,96
71,73,224
84,71,135
69,99,159
8,70,252
87,31,221
72,71,150
73,103,118
76,55,262
69,55,191
32,71,396
77,9,198
65,71,150
82,232,198
73,71,230
65,71,102
71,125,224
69,87,118
32,87,530
73,103,280
83,104,57
32,71,154
65,71,194
32,70,182
8,439,405
72,71,70
65,81,101
83,55,278
32,55,214
72,87,102
73,103,101
83,71,151
84,71,230
79,71,166
82,71,419
73,71,252
67,71,191
65,87,134
76,87,165
89,54,72
32,87,316
66,71,267
69,71,166
78,71,150
8,1051,663
83,21,409
84,55,198
65,71,108
84,71,181
73,71,118
83,54,130
84,55,308
73,56,149
67,87,118
83,102,102
32,71,186
83,55,406
72,86,135
79,98,214
87,20,86
32,71,182
84,71,246
72,71,102
65,103,65
84,71,118
32,87,374
84,55,94
72,88,71
69,47,150
82,84,70
69,54,118
32,71,88
73,103,241
83,71,117
32,71,260
78,87,198
79,72,182
32,71,230
68,71,169
73,55,118
70,71,214
69,70,182
82,72,86
69,70,174
78,87,227
67,71,150
69,87,118
32,71,358
73,87,224
78,37,156
32,62,198
68,82,394
73,104,118
86,55,134
79,87,230
82,101,174
67,83,166
69,87,29
32,87,662
82,87,661
65,87,271
84,71,134
69,71,147
83,71,133
32,98,300
79,88,291
70,55,127
37,694,665
39,430,547
37,958,924
68,71,150
73,71,150
67,71,139
69,10,102
82,119,33
78,71,134
65,55,182
66,54,224
76,71,198
69,71,339
32,71,374
39,446,705
32,102,294
83,71,110
84,71,290
82,71,86
65,71,230
73,87,118
71,71,109
72,71,246
84,71,214
32,71,215
79,135,262
70,55,91
32,71,134
72,55,102
79,71,415
77,103,112
79,70,262
69,86,197
8,551,406
83,87,231
69,71,150
88,43,276
85,71,101
65,87,134
76,55,163
32,87,214
67,39,187
79,152,87
85,55,134
80,87,262
76,214,165
69,111,182
83,103,147
190,87,374
32,231,469
16,263,347
84,70,134
72,100,182
73,87,59
83,71,117
32,87,149
84,71,246
82,71,86
69,25,86
78,55,126
68,55,150
