VK,HT,FT
16,911,-1
73,139,97
32,114,64
66,74,255
69,86,135
76,71,163
73,96,197
69,183,132
67,52,156
69,113,373
8,0,351
86,96,72
69,134,71
32,69,167
84,94,209
72,92,123
65,133,58
84,153,173
32,0,244
71,70,219
65,75,104
89,93,109
32,65,188
77,148,272
65,77,0
82,276,7
73,190,413
65,140,95
71,127,245
69,97,139
32,120,399
83,89,380
72,90,92
79,126,0
85,126,75
76,136,66
68,81,95
32,72,88
78,102,0
79,172,164
84,90,127
32,102,167
66,68,339
69,0,169
32,118,98
65,98,173
76,257,173
79,132,263
87,135,61
69,114,287
68,126,170
32,48,181
66,52,342
69,180,116
65,60,93
8,41,547
67,208,404
65,88,190
85,141,131
83,156,0
69,140,158
32,121,24
79,80,123
70,122,111
32,165,71
66,52,403
79,72,47
84,190,81
72,144,91
32,122,341
77,108,292
79,89,196
82,108,52
65,110,213
76,129,157
32,120,128
65,149,56
78,120,116
68,89,98
32,134,60
82,82,776
69,85,175
76,69,0
73,139,260
71,117,168
73,191,159
85,94,168
83,172,357
8,142,425
79,67,550
85,106,85
83,76,127
32,14,416
82,57,228
69,140,0
65,151,31
83,128,60
79,68,227
78,91,147
83,123,207
190,133,112
32,284,12
16,0,25
73,70,96
78,107,199
32,126,53
79,112,227
85,57,77
82,107,60
32,84,164
70,90,339
65,117,117
77,142,205
73,117,204
76,118,150
89,129,93
188,197,374
32,42,117
87,154,43
69,101,192
32,113,152
68,30,359
79,106,223
78,86,186
222,102,102
84,66,111
32,88,134
65,81,579
67,348,0
69,91,334
80,107,297
84,124,230
32,132,178
84,94,0
72,108,146
73,158,201
83,114,64
32,152,138
65,183,0
32,145,44
83,108,396
8,506,37
83,11,376
32,112,159
65,55,490
32,101,187
78,147,293
79,68,6
82,112,172
77,121,250
65,90,181
76,71,166
32,138,156
80,106,338
82,135,124
65,95,43
67,134,136
84,99,147
73,79,109
67,74,207
69,101,225
32,103,0
66,36,306
69,239,82
67,50,105
65,179,138
85,87,155
83,149,199
69,111,110
32,75,71
73,114,171
84,110,77
32,83,152
71,94,873
79,162,95
69,92,384
83,167,73
32,88,71
65,212,225
71,51,4
65,130,178
73,111,269
78,108,112
83,107,357
84,91,328
32,89,0
79,80,105
85,151,169
84,193,0
8,809,563
82,79,848
32,78,0
66,57,406
69,214,32
76,121,170
73,117,18
69,43,175
70,110,303
83,45,16
32,189,64
65,144,0
78,37,82
68,108,91
32,100,123
67,86,497
79,105,75
82,63,167
85,121,9
80,190,98
84,121,84
83,67,150
32,125,125
84,101,37
72,86,162
69,92,81
32,92,121
83,93,429
65,127,146
67,87,298
84,33,158
73,96,66
84,87,311
89,76,96
32,92,280
79,103,0
70,97,54
32,126,82
77,95,237
65,112,128
82,235,271
73,131,480
65,91,42
71,52,0
69,111,179
190,78,705
32,152,230
16,262,354
77,136,429
69,123,42
78,130,122
32,117,91
65,141,62
78,119,161
68,65,112
32,73,31
87,58,105
79,102,113
77,117,145
65,169,239
8,225,627
69,118,433
78,115,443
32,157,131
65,125,275
78,168,93
68,115,58
8,0,309
65,135,0
82,287,35
69,173,34
