VK,HT,FT
17,428,-1
86,303,226
16,468,753
73,710,658
32,81,381
83,648,823
85,731,271
80,214,156
79,56,504
82,521,225
84,64,157
32,72,83
71,346,667
65,64,210
89,846,961
32,101,249
77,413,73
65,71,183
82,786,924
73,514,191
65,71,187
71,802,228
69,55,182
32,90,233
66,511,495
69,127,260
67,250,867
65,61,80
85,98,741
83,316,17
69,60,84
32,22,336
73,248,978
84,59,180
32,148,247
83,860,589
72,823,395
79,5,113
85,356,162
76,788,850
68,977,828
32,99,394
66,526,152
69,83,64
32,87,286
69,115,434
86,717,797
69,115,601
82,713,289
89,680,22
79,279,882
78,17,722
69,54,120
222,191,508
83,964,725
32,44,404
16,381,684
65,60,71
77,494,576
69,82,270
82,491,700
73,724,326
67,997,705
65,53,153
78,876,360
32,92,263
82,237,604
73,580,778
71,156,911
72,696,932
84,51,109
32,99,158
84,73,206
79,744,370
32,69,351
67,793,518
72,291,184
79,8,934
83,484,744
69,40,164
32,100,243
87,697,462
72,1,261
79,292,550
32,108,242
84,51,153
72,494,522
69,145,260
89,730,942
32,91,364
87,747,957
65,86,241
78,210,573
84,45,136
32,85,112
84,76,143
79,127,24
32,103,98
77,586,260
65,46,211
82,827,89
89,864,365
190,108,577
32,75,150
16,191,660
73,979,755
70,276,608
32,103,94
66,154,808
79,141,418
84,54,193
72,780,593
32,19,105
80,439,856
65,65,157
82,277,18
84,65,140
73,792,864
69,86,228
83,676,999
32,56,192
67,499,728
79,682,58
78,890,589
83,750,455
69,47,244
78,626,704
84,49,177
188,942,625
32,52,156
84,59,69
72,180,788
69,90,550
82,447,4
69,77,252
32,100,293
83,147,764
72,138,159
79,985,486
73,288,137
85,417,754
8,7,511
85,99,139
76,278,893
68,851,886
32,97,220
66,931,601
69,92,121
32,41,251
78,715,467
79,637,92
8,540,706
78,527,963
79,289,602
84,46,122
32,52,308
66,414,40
69,111,250
32,70,156
76,106,968
73,906,878
77,957,235
73,729,757
84,56,170
83,640,150
32,74,159
79,519,383
78,514,101
32,81,141
69,66,320
73,101,589
84,69,122
72,148,819
69,126,276
82,80,258
32,60,200
83,806,242
69,77,184
88,266,220
32,84,217
79,778,450
82,381,620
32,88,125
65,76,209
71,991,91
69,78,490
32,46,292
79,653,294
70,720,971
