VK,HT,FT
17,230,-1
86,359,673
16,4,189
73,63,80
32,79,128
83,79,273
85,53,80
80,64,112
79,104,96
82,48,112
84,64,128
32,80,112
71,372,897
65,80,159
89,942,887
32,96,96
77,96,303
65,80,96
82,48,216
73,63,112
65,63,144
71,775,443
69,64,192
32,79,128
66,75,42
69,64,173
67,63,2
65,47,385
85,64,499
83,17,112
69,80,154
32,64,160
73,64,117
84,47,144
32,80,489
83,48,224
72,63,94
79,64,302
85,48,40
76,64,192
68,90,213
32,96,566
66,48,121
69,64,687
32,92,223
69,48,80
86,205,442
69,64,64
82,156,157
89,80,923
79,96,209
78,52,112
69,59,96
222,344,623
83,49,404
32,20,128
16,965,498
65,64,160
77,80,252
69,70,271
82,81,192
73,80,96
67,80,224
65,80,76
78,63,109
32,3,177
82,124,48
73,111,144
71,793,951
72,48,104
84,48,128
32,80,159
84,33,102
79,79,286
32,108,160
67,80,200
72,64,96
79,63,291
83,83,80
69,79,173
32,96,422
87,925,352
72,64,96
79,64,179
32,64,112
84,39,208
72,80,96
69,26,0
89,446,358
32,64,192
87,978,364
65,48,323
78,63,176
84,49,144
32,80,143
84,48,59
79,64,176
32,63,127
77,80,118
65,64,112
82,80,237
89,595,262
190,614,723
32,80,320
16,362,498
73,92,136
70,738,109
32,80,192
66,48,160
79,97,245
84,64,467
72,64,88
32,48,352
80,64,1238
65,64,143
82,48,192
84,49,144
73,11,201
69,48,80
83,64,224
32,80,160
67,208,96
79,63,82
78,40,145
83,88,181
69,64,325
78,48,177
84,48,176
188,239,684
32,80,204
84,64,96
72,64,80
69,86,144
82,96,59
69,64,128
32,95,159
83,64,112
72,64,124
79,63,191
73,64,65
85,60,147
8,176,544
85,48,80
76,139,192
68,48,99
32,96,127
66,63,435
69,112,124
32,80,128
78,48,112
79,64,802
8,176,376
78,18,1324
79,96,207
84,64,85
32,52,144
66,60,435
69,64,96
32,96,275
76,199,192
73,63,14
77,64,300
73,63,414
84,48,18
83,64,112
32,80,140
79,64,66
78,63,129
32,80,495
69,48,64
73,64,108
84,48,117
72,46,96
69,43,109
82,64,112
32,240,645
83,48,224
69,64,112
88,429,444
32,64,200
79,96,216
82,48,48
32,48,144
65,84,87
71,651,267
69,48,112
32,96,125
79,64,74
70,227,3
32,64,272
84,48,112
72,64,38
69,48,91
32,63,418
80,64,112
65,80,144
82,176,48
84,49,112
73,64,112
69,63,96
83,48,95
32,71,183
66,67,369
69,64,147
73,48,96
78,80,129
71,291,27
32,95,171
77,91,148
65,80,499
82,96,240
73,64,112
69,48,128
83,48,384
190,190,318
32,80,304
16,319,126
8,243,779
68,48,114
190,577,874
32,80,287
16,47,526
73,48,2
70,917,546
32,80,224
84,14,67
87,411,493
79,64,231
32,92,111
80,80,199
69,64,112
79,96,256
80,208,1305
76,68,204
69,96,191
32,80,120
84,47,208
82,48,112
85,48,80
76,29,258
89,523,802
32,112,160
76,80,198
79,63,176
86,537,253
69,95,144
32,96,173
79,75,95
78,64,211
69,80,50
32,64,208
65,80,96
78,66,176
79,107,178
84,96,111
72,3,21
69,64,147
82,67,80
188,72,672
32,80,112
65,3,308
78,64,152
68,48,127
32,80,619
87,972,888
73,63,80
76,104,82
32,80,176
67,50,316
65,80,143
82,175,165
69,93,96
32,64,128
70,463,597
79,80,144
82,81,80
32,80,192
69,104,160
65,80,96
67,64,103
72,48,144
32,96,336
79,139,144
84,56,714
72,64,128
69,48,138
82,48,48
32,64,323
70,634,459
79,63,209
82,92,80
32,80,158
84,33,497
72,64,96
69,96,107
32,63,432
82,64,250
69,64,48
83,74,219
84,48,732
32,64,208
79,64,580
70,638,439
32,63,168
84,47,159
72,64,148
73,64,177
69,25,192
82,80,78
32,112,239
76,64,192
73,80,15
86,420,453
69,64,164
83,67,384
188,361,633
32,80,208
16,312,233
73,19,144
32,80,384
84,46,561
72,64,96
73,78,168
78,64,123
75,595,606
32,88,143
84,49,80
72,64,141
69,93,147
89,575,973
32,80,112
83,48,384
72,61,123
79,64,207
85,25,96
76,64,192
68,48,80
32,84,1249
66,62,185
69,64,80
32,90,100
65,53,143
76,119,112
79,64,208
87,458,653
8,80,455
69,64,96
68,48,112
32,45,144
84,48,110
79,103,176
32,80,159
76,196,176
69,64,128
71,263,110
65,92,96
76,196,175
89,737,565
32,112,272
67,80,323
79,80,334
77,80,81
73,80,1093
84,96,112
32,95,166
84,33,377
79,64,212
32,80,102
79,80,230
78,64,176
69,47,287
32,64,208
65,64,112
78,16,184
79,116,256
84,96,684
72,80,96
69,48,96
82,148,48
188,537,992
32,80,382
72,80,80
79,80,191
76,64,211
68,48,134
32,36,128
80,59,113
