VK,HT,FT
16,62,-1
73,730,313
32,88,253
66,302,971
69,76,259
76,35,662
73,408,599
69,77,201
86,72,246
69,78,271
32,92,210
84,58,145
72,541,61
65,63,145
84,59,122
32,78,283
16,770,260
71,70,472
65,72,172
89,609,974
32,92,278
77,709,27
65,68,169
82,662,651
73,463,761
65,72,167
71,536,835
69,90,233
32,76,208
83,379,783
72,867,784
79,897,785
85,214,684
76,206,882
68,946,685
32,87,223
78,543,984
79,101,766
84,54,145
32,75,180
66,101,131
69,65,207
32,91,263
65,70,140
76,600,853
79,723,609
87,884,996
69,83,161
68,250,772
188,68,380
32,69,220
66,623,14
69,66,146
67,573,908
65,69,172
85,352,915
83,260,587
69,66,135
32,92,196
73,616,31
84,59,159
32,84,175
80,155,95
82,692,463
79,571,991
86,921,540
73,168,844
68,335,179
69,68,226
83,819,581
8,777,985
69,85,218
83,15,948
32,86,256
76,507,843
69,89,216
71,931,235
65,72,163
76,62,798
32,90,190
66,893,686
69,92,245
78,614,801
69,71,300
70,377,365
73,244,770
84,63,152
32,87,261
84,61,125
79,593,769
32,79,271
84,59,163
72,263,556
79,437,491
83,730,236
69,81,145
32,93,211
87,85,328
72,93,124
79,678,313
32,84,260
83,549,816
72,487,655
79,430,191
85,291,394
76,333,922
68,608,66
78,428,383
84,54,123
8,756,307
186,421,680
84,59,166
8,971,254
222,97,57
84,62,136
32,85,193
66,929,222
69,93,156
32,78,183
65,66,145
76,74,866
79,526,68
87,706,88
69,80,269
68,446,721
32,76,178
84,58,164
79,577,457
32,94,229
77,949,737
65,74,141
82,845,906
89,709,485
190,383,484
32,74,217
16,343,869
84,59,166
72,183,610
69,92,226
32,70,223
37,635,704
38,418,290
37,575,711
39,872,783
8,172,89
71,916,882
39,537,678
40,165,498
84,62,127
8,161,50
16,628,883
87,894,178
72,770,231
69,87,295
78,604,447
8,28,697
32,92,256
16,960,887
73,984,470
78,22,341
32,95,285
65,63,163
68,537,892
73,116,327
8,788,165
68,575,773
73,746,492
84,60,156
73,912,671
79,379,475
78,126,200
188,745,612
32,70,244
84,57,151
72,691,517
69,84,233
82,951,357
69,89,182
32,79,250
65,69,174
82,730,375
69,72,208
32,93,208
77,730,440
79,320,853
82,73,963
65,63,167
76,943,582
32,91,176
65,64,167
78,500,140
68,481,97
32,74,188
82,883,195
69,68,211
76,605,95
73,880,398
71,458,383
79,84,617
85,597,315
8,169,390
73,950,908
79,252,827
85,334,670
83,34,850
32,94,203
82,842,550
69,79,234
65,63,153
83,947,871
79,77,339
78,9,424
83,607,208
32,82,245
87,291,965
72,687,544
89,166,298
32,91,224
16,796,473
73,715,202
32,83,184
70,803,909
69,89,262
76,756,981
32,93,211
76,645,103
73,546,472
75,168,432
69,69,162
8,85,422
84,63,129
72,492,973
65,71,167
84,62,137
32,79,224
83,780,466
65,74,164
77,529,639
69,85,236
32,81,239
83,230,412
69,82,143
88,869,196
69,89,156
83,79,349
32,83,254
87,874,888
8,745,507
83,592,229
72,428,914
79,439,796
85,73,946
76,662,909
68,368,415
32,72,197
66,366,480
78,142,176
8,496,845
78,455,335
79,388,747
84,57,157
32,88,186
77,343,382
65,74,180
82,171,694
89,584,366
190,260,738
37,850,846
40,93,183
16,511,499
73,700,931
32,87,248
66,111,861
69,75,292
76,484,789
73,922,2
8,934,712
73,975,565
69,85,244
86,387,619
69,88,165
32,91,283
84,60,130
72,727,281
65,70,164
84,62,131
32,92,180
84,58,133
87,658,146
79,994,968
32,87,205
80,491,766
69,67,182
79,306,842
80,101,785
76,557,294
69,72,259
32,93,199
87,660,471
72,494,983
79,231,977
32,70,177
8,652,324
39,81,730
37,727,982
8,802,137
32,96,182
79,304,19
70,883,626
32,74,197
66,431,767
79,167,611
84,63,130
72,68,715
39,618,532
38,535,832
39,96,915
37,615,100
8,342,337
40,469,463
37,754,302
8,879,467
39,192,699
32,72,197
16,873,209
73,209,165
78,563,353
32,91,174
79,256,105
85,927,494
82,688,287
32,70,227
70,314,94
65,65,165
77,155,641
73,747,171
76,148,640
89,495,472
188,999,299
32,92,228
87,739,145
69,80,133
32,83,246
68,483,932
79,562,201
78,470,678
222,671,552
84,53,148
32,88,208
65,69,180
67,460,378
69,83,240
80,537,896
84,56,121
32,90,250
84,57,144
72,831,343
73,553,109
83,207,520
32,83,266
65,65,172
83,158,65
32,70,277
65,74,141
32,82,278
78,377,288
79,852,516
82,637,566
77,912,73
65,73,152
76,386,192
32,86,223
80,616,801
82,498,848
65,71,150
67,229,257
84,58,158
73,708,767
67,536,13
69,77,225
32,84,242
84,60,156
8,115,709
66,690,152
69,79,147
65,63,167
67,516,582
85,124,85
65,68,180
83,804,131
69,92,281
32,86,233
8,287,951
67,480,482
65,70,168
85,580,80
83,477,131
69,81,221
32,97,173
73,184,913
84,61,128
32,70,285
71,92,516
79,817,948
69,70,268
83,859,936
32,69,265
65,63,137
71,459,690
65,68,155
73,969,686
78,122,576
84,53,125
83,804,990
8,980,203
83,680,19
84,54,137
32,79,259
79,489,16
85,415,251
82,861,706
32,89,222
66,195,600
69,68,302
76,955,532
73,790,662
69,74,217
70,136,319
69,91,152
8,149,237
83,752,126
32,92,208
65,71,171
78,351,100
68,785,368
32,83,244
67,465,247
79,298,760
82,510,392
80,607,179
85,69,862
84,59,145
83,664,395
32,95,234
84,63,141
72,793,252
69,82,207
32,82,282
83,499,278
65,73,167
67,537,723
8,119,369
78,50,495
67,581,754
84,57,130
73,888,731
84,63,138
89,984,574
32,93,220
79,389,97
70,545,445
32,93,229
77,144,902
65,66,156
82,757,298
73,126,374
65,67,173
71,664,995
69,65,242
190,476,576
32,75,261
16,744,596
77,847,369
69,91,282
78,346,389
32,80,192
65,63,136
78,263,59
68,273,496
32,73,204
87,211,228
79,830,529
77,636,41
69,94,212
78,612,513
32,87,259
65,72,173
82,130,5
69,65,293
32,94,245
66,665,243
73,481,673
79,436,343
76,121,294
79,61,733
71,204,370
73,332,631
67,354,942
65,65,146
76,708,70
89,382,437
32,94,222
77,463,338
65,63,168
68,707,912
69,88,149
32,76,172
70,168,659
79,234,365
82,938,34
32,92,252
79,574,324
78,711,77
69,85,151
32,74,272
65,71,178
78,228,451
79,173,442
84,62,164
72,124,541
69,75,230
82,280,809
188,636,102
32,72,285
65,72,150
78,734,98
68,307,252
32,89,181
80,819,102
65,64,135
73,51,541
82,710,93
73,89,816
78,564,426
71,779,842
32,77,263
84,58,129
87,613,338
79,263,548
32,92,216
83,360,756
65,70,142
77,895,640
69,67,286
189,72,941
83,91,918
69,88,237
88,736,206
32,95,221
80,346,817
65,74,178
82,159,188
84,61,121
78,49,700
69,76,221
82,102,627
83,278,336
32,78,213
73,211,369
83,973,813
32,82,273
66,546,925
79,348,556
84,54,136
72,886,493
32,72,241
85,484,508
78,146,650
65,73,148
84,64,124
85,348,725
82,614,112
65,73,177
76,879,552
32,90,262
65,71,154
78,385,169
68,546,243
32,70,177
73,719,413
77,964,502
80,570,45
79,782,650
82,473,284
65,64,139
76,892,352
8,54,90
79,39,115
82,190,915
65,70,145
76,19,453
190,25,837
32,80,283
16,289,734
84,57,144
72,813,830
69,73,238
82,802,293
69,71,194
32,96,211
65,70,154
82,623,945
69,89,296
32,71,212
65,74,139
76,361,805
83,248,295
79,776,450
32,77,277
84,61,126
65,71,156
88,731,93
32,77,208
65,68,180
78,9,311
68,914,829
32,90,204
70,875,271
73,925,245
78,993,141
73,59,512
65,68,153
8,955,735
78,243,79
67,861,626
73,323,888
65,65,141
76,620,158
32,84,177
8,951,955
78,438,801
65,69,176
78,342,878
67,90,704
73,112,3
65,66,161
76,754,133
32,89,207
66,475,192
69,89,180
78,644,56
69,73,245
70,754,200
73,528,805
84,65,155
83,287,360
32,89,233
16,909,12
57,280,422
73,418,681
190,49,554
69,76,187
190,876,47
32,75,198
83,900,827
80,161,18
79,668,209
85,572,832
83,200,717
65,70,144
76,148,662
32,86,188
73,230,408
78,333,959
83,223,308
85,133,581
82,389,214
65,65,163
78,379,953
67,668,755
69,69,256
32,70,283
80,399,79
79,120,951
76,349,84
73,781,872
67,690,192
73,426,930
69,73,186
83,574,266
16,589,361
48,303,131
32,78,257
84,55,137
72,901,400
65,63,157
84,62,159
32,73,247
83,190,877
72,951,985
85,671,346
79,181,300
76,519,588
68,801,988
8,656,632
79,16,920
85,47,231
76,421,240
68,304,497
32,92,192
79,897,145
78,531,920
76,529,59
84,61,151
8,257,985
89,5,585
32,97,201
66,755,96
69,90,151
32,72,282
80,471,825
82,242,279
79,289,509
86,626,451
73,84,842
68,845,530
70,287,400
69,68,134
68,431,559
8,184,835
69,77,266
68,255,560
32,69,256
84,58,165
79,996,408
32,96,218
78,524,381
79,598,91
8,464,318
78,332,164
79,734,640
84,56,164
8,121,433
84,59,127
32,88,186
66,58,440
69,88,139
32,89,180
80,870,374
82,895,815
79,40,224
86,949,732
73,273,515
68,71,922
69,79,155
68,429,66
32,94,263
84,64,127
79,716,145
32,92,184
83,729,520
65,74,143
77,989,681
69,68,249
189,398,423
83,642,584
69,80,161
88,101,90
32,86,202
67,279,589
79,481,203
85,400,157
80,291,777
76,526,975
69,76,184
83,202,874
190,120,846
32,92,214
16,949,330
73,25,401
78,72,458
32,84,210
77,231,674
89,535,743
32,73,242
80,478,20
8,981,45
79,940,806
80,948,809
73,567,341
78,87,605
73,631,244
79,881,945
78,653,217
188,603,643
32,91,225
84,57,133
72,0,771
69,66,261
82,34,536
69,81,172
222,671,981
83,113,808
32,85,262
65,67,164
76,640,66
83,658,955
79,746,540
32,88,242
84,57,134
79,308,220
32,71,221
77,943,807
85,690,743
67,738,643
72,170,187
32,89,230
8,453,937
16,977,50
84,64,139
72,660,539
73,578,385
83,153,281
8,47,918
37,191,984
38,850,959
16,518,212
87,638,560
69,92,187
32,85,270
76,923,604
69,68,139
65,72,165
82,915,794
78,486,153
32,80,227
70,444,523
82,640,889
79,121,132
77,502,545
32,92,180
65,65,159
78,252,198
32,88,232
69,72,148
65,63,143
82,687,437
76,191,201
89,914,573
32,81,224
65,63,180
71,825,332
69,65,260
32,73,209
84,58,166
72,960,862
65,69,168
84,54,161
32,80,264
72,564,652
79,122,853
77,20,394
79,823,209
83,92,751
69,75,253
88,188,144
85,283,787
65,63,135
76,204,590
73,337,166
84,62,151
89,72,618
32,78,265
73,474,505
83,100,337
32,81,176
65,66,143
32,82,259
83,789,797
73,163,806
78,162,522
188,326,10
32,89,285
65,68,176
78,518,906
68,97,271
32,72,213
84,61,135
72,541,797
69,80,180
32,94,261
80,378,633
