VK,HT,FT
17,558,-1
86,104,200
16,317,335
73,108,162
32,109,152
83,117,234
85,100,130
80,262,173
79,135,302
82,98,151
84,106,221
32,124,112
71,94,308
65,120,154
89,99,159
32,99,113
77,113,201
65,114,114
82,262,166
73,110,285
65,115,109
71,109,135
69,115,128
32,110,165
66,85,201
69,98,146
67,118,188
65,144,138
85,105,141
83,117,134
69,125,123
32,112,117
73,100,159
84,91,103
32,109,118
83,114,167
72,96,118
79,119,120
85,107,102
76,111,159
68,105,105
32,107,113
66,94,172
69,111,139
32,104,131
69,97,271
86,97,146
69,118,156
82,120,119
89,101,143
79,105,180
78,116,125
69,105,105
222,97,273
83,111,128
32,98,110
16,248,240
65,124,173
77,102,215
69,114,116
82,103,107
73,93,106
67,117,168
65,122,107
78,117,73
32,103,128
82,128,297
73,93,119
71,85,121
72,94,99
84,96,105
32,98,103
84,99,143
79,103,73
32,92,102
67,116,238
72,93,111
79,191,125
83,121,290
69,101,115
32,92,119
87,128,262
72,92,114
79,99,108
32,102,201
84,105,161
72,102,117
69,112,132
89,102,126
32,113,145
87,129,197
65,128,135
78,99,155
84,101,144
32,107,257
84,98,143
79,117,150
32,112,124
77,93,159
65,108,117
82,285,154
89,96,308
190,112,338
32,145,320
16,405,331
73,101,180
70,112,234
32,113,104
66,86,231
79,137,172
84,133,145
72,100,103
32,107,158
80,107,263
65,131,132
82,103,113
84,110,196
73,127,138
69,108,143
83,123,127
32,108,137
67,100,330
79,98,119
78,120,123
83,106,153
69,131,174
78,119,204
84,122,113
188,102,315
32,99,106
84,98,214
72,99,97
69,112,98
82,126,125
69,122,115
32,105,143
83,133,209
72,95,104
79,123,150
73,129,152
85,102,166
8,347,503
85,102,434
76,118,168
68,105,113
32,107,113
66,94,172
69,111,139
32,104,131
78,114,263
79,110,168
8,369,486
78,111,565
79,115,123
84,98,116
32,102,115
66,91,233
69,115,133
32,106,110
76,96,233
73,105,183
77,126,163
73,127,169
84,164,204
83,117,179
32,106,178
79,114,144
78,111,135
32,104,132
69,140,193
73,104,138
84,109,148
72,111,107
69,108,104
82,116,107
32,105,140
83,104,157
69,131,171
88,112,254
32,107,178
79,109,210
82,103,110
32,103,112
65,123,159
71,102,209
69,115,131
32,111,167
79,106,230
70,104,111
32,101,126
84,109,145
72,93,91
69,105,94
32,110,102
80,107,303
65,134,130
82,103,113
84,110,196
73,127,138
69,108,143
83,123,127
32,108,137
66,93,264
69,170,124
73,113,118
78,115,107
71,103,77
32,103,96
77,101,267
65,118,122
82,287,230
73,97,317
69,106,115
83,123,127
190,98,245
32,146,173
16,201,244
8,553,490
68,98,327
190,107,223
32,126,215
16,387,248
73,101,180
70,112,234
32,113,104
84,107,207
87,128,170
79,121,113
32,110,181
80,106,204
69,128,138
79,108,109
80,132,141
76,122,155
69,111,126
32,115,159
84,97,255
82,119,194
85,91,188
76,124,193
89,103,225
32,115,142
76,118,304
79,116,190
86,101,109
69,119,143
32,116,141
79,95,326
78,115,151
69,113,134
32,133,128
65,125,334
78,110,115
79,125,179
84,113,116
72,116,103
69,131,111
82,118,95
188,103,175
32,214,164
65,116,162
78,93,110
68,105,113
32,104,137
87,103,238
73,105,171
76,279,196
32,121,322
67,119,232
65,125,125
82,191,156
69,114,108
32,103,121
70,122,183
79,102,122
82,95,95
32,93,101
69,102,266
65,134,162
67,121,214
72,101,116
32,104,189
79,106,197
84,93,116
72,99,103
69,129,101
82,111,99
32,106,149
70,103,268
79,106,117
82,98,117
32,95,109
84,99,167
72,99,90
69,116,99
32,108,99
82,100,282
69,113,103
83,138,180
84,111,166
32,100,117
79,101,162
70,111,120
32,97,101
84,91,118
72,93,91
73,114,119
69,108,143
82,115,116
32,103,156
76,119,181
73,90,141
86,110,178
69,114,134
83,116,273
188,96,362
32,109,133
16,272,251
73,122,128
32,115,137
84,125,191
72,113,76
73,118,112
78,131,163
75,102,171
32,130,202
84,113,160
72,99,100
69,107,103
89,102,126
32,113,145
83,126,169
72,108,82
79,126,121
85,104,137
76,111,159
68,105,105
32,107,113
66,94,172
69,111,139
32,104,131
65,122,175
76,200,166
79,125,327
87,114,120
8,182,506
69,126,448
68,107,208
32,105,132
84,113,192
79,114,85
32,112,102
76,85,169
69,103,117
71,103,167
65,115,153
76,134,113
89,102,311
32,117,141
67,97,343
79,115,80
77,199,137
73,108,269
84,164,204
32,105,132
84,105,153
79,105,113
32,102,113
79,117,241
78,111,130
69,103,117
32,133,128
65,125,334
78,110,115
79,125,179
84,113,116
72,116,103
69,131,111
82,118,95
188,103,175
32,214,164
72,102,321
79,151,135
76,92,214
68,105,98
32,104,155
80,122,327
82,105,129
79,105,133
80,136,157
82,106,172
8,366,510
69,145,330
82,128,158
84,97,224
89,81,116
32,104,181
84,113,235
79,141,96
71,89,188
69,113,141
84,85,139
72,93,124
69,107,121
82,108,103
188,103,175
32,214,164
65,116,162
78,93,110
68,105,113
32,104,137
80,124,420
65,131,132
82,103,113
84,110,196
73,127,138
67,109,156
73,100,138
65,116,155
80,220,130
84,98,183
69,76,150
32,109,147
73,110,216
78,113,130
32,107,111
65,113,161
76,200,133
32,111,287
76,113,221
69,103,117
71,103,167
65,115,153
76,134,113
32,91,129
65,114,191
78,97,95
68,99,100
32,114,96
70,112,235
73,102,119
78,105,116
65,122,152
78,105,119
67,110,210
73,108,142
65,116,155
76,142,113
32,95,111
66,88,301
69,100,168
78,109,222
69,112,135
70,107,173
73,97,149
84,115,126
83,117,154
32,104,288
84,93,146
72,89,104
65,123,71
84,112,100
32,110,116
67,117,218
79,137,89
77,169,124
69,111,119
32,121,123
87,111,209
73,90,116
84,102,108
72,103,80
32,111,141
77,107,244
65,114,114
82,260,167
73,108,297
65,115,109
71,109,135
69,115,128
190,102,231
32,151,161
16,263,357
73,95,167
32,109,139
84,125,191
72,113,76
73,118,112
78,131,163
75,102,171
32,130,202
84,113,160
72,99,100
65,120,97
84,110,104
32,110,116
83,112,180
84,103,164
65,126,155
84,108,138
73,106,109
83,114,123
84,100,186
73,86,236
67,109,156
83,120,182
32,107,151
83,113,283
72,113,95
79,116,109
87,132,116
32,103,143
84,92,157
72,99,97
65,120,97
84,110,104
32,110,116
84,110,285
72,104,129
69,114,125
82,130,114
69,122,115
32,105,143
73,105,254
83,123,101
32,101,135
78,104,277
79,104,121
32,116,133
68,103,228
73,102,161
67,127,140
8,385,518
83,117,349
67,107,226
69,109,196
82,109,129
78,93,174
65,119,130
77,103,149
66,89,204
76,107,165
69,104,131
32,106,150
68,102,241
73,102,161
70,241,209
69,126,334
82,129,106
69,115,136
78,108,149
67,103,165
69,119,166
32,95,236
73,110,216
78,113,130
32,107,111
68,107,231
79,102,115
86,97,140
8,181,540
73,102,517
86,105,190
79,97,150
82,106,125
67,98,288
69,92,116
32,100,154
82,108,262
65,131,149
84,103,137
69,118,167
83,120,158
32,130,186
79,116,155
70,109,104
32,100,102
83,118,166
84,100,173
82,113,183
65,122,125
73,102,112
71,90,142
72,103,114
84,100,139
32,95,146
79,113,169
70,111,120
32,97,101
72,102,236
79,117,146
77,112,170
79,112,175
83,113,221
69,94,169
88,108,267
85,93,164
65,120,148
76,113,120
32,109,159
67,125,243
79,124,89
85,115,111
80,114,118
76,114,206
69,116,114
83,115,140
190,98,245
32,146,173
16,201,244
84,93,139
72,88,137
73,109,89
83,102,112
32,99,91
84,104,178
82,111,188
69,135,125
78,103,153
70,105,222
8,255,452
68,98,327
32,113,171
83,114,217
72,97,113
79,119,135
85,108,117
76,111,159
68,105,105
32,107,113
72,103,214
69,112,118
76,126,166
80,126,218
32,116,191
83,115,232
85,100,130
80,262,173
79,135,302
82,98,151
84,106,221
32,124,112
84,102,178
72,99,116
65,125,91
84,114,97
32,110,116
69,91,283
73,104,138
84,109,148
72,111,107
69,108,104
82,116,107
32,105,140
84,102,147
89,100,155
80,126,218
69,114,145
32,97,181
79,106,230
70,104,111
32,101,126
77,109,235
65,112,104
82,267,155
73,96,376
65,115,109
8,263,437
82,100,458
73,87,137
65,117,112
71,109,135
69,115,128
32,110,165
83,112,228
72,105,114
79,128,180
85,115,115
76,111,159
68,105,105
32,107,113
66,94,172
69,111,139
32,104,131
65,122,175
78,100,111
32,101,140
65,99,183
67,198,205
69,117,386
80,112,156
84,104,195
65,124,165
66,94,164
76,101,130
69,110,92
32,104,126
80,111,266
82,115,144
65,127,167
67,90,189
84,88,211
73,103,118
67,109,156
69,115,179
190,103,198
